index,target
1_1,0.000499414728834735
1_2,0.00022409551820045954
1_3,0.0004715251300218849
1_4,0.000541124057910902
1_5,0.0006302189447023607
2_1,0.9190779150661587
2_2,1.245239291021828
2_3,1.2877236696272518
2_4,0.8432243061326007
2_5,1.0574911928998514
3_1,1.1667103411309427
3_2,1.0535380947575912
3_3,1.0822785071262528
3_4,1.1079366346324917
3_5,1.0246300765990486
4_1,1.2158439021507954
4_2,1.0929885787901066
4_3,1.0776425276386636
4_4,1.105589590817765
4_5,1.0863858087368978
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.43694856680420446
6_2,0.3081771812704984
6_3,0.32410047033430983
6_4,0.5365849807389865
6_5,0.45125336785886716
7_1,0.22298527659862902
7_2,0.2280628545760346
7_3,0.20448517996397064
7_4,0.16556401407386287
7_5,0.2509318940794211
8_1,0.7976837066622892
8_2,0.889764948312191
8_3,0.6880940281903499
8_4,0.7035602772238202
8_5,0.7140114266901583
9_1,0.7704751962952385
9_2,0.7360544554707243
9_3,0.71844804792756
9_4,0.7334558970066399
9_5,0.7597444034050652
10_1,3.3480314772536275
10_2,3.2510675978311827
10_3,3.1468676412776753
10_4,3.074801484052748
10_5,3.263661801488735
11_1,1.7171963469884297
11_2,1.738421008042055
11_3,1.7062254418657177
11_4,1.8140714019662376
11_5,1.610089251367816
12_1,2.942256389694874
12_2,3.023174236064331
12_3,3.513497574346966
12_4,3.161739958967895
12_5,3.2557822022966096
13_1,1.4073225871567536
13_2,1.480818878292843
13_3,1.2184663879507174
13_4,1.4051131303015683
13_5,1.4960850362043723
14_1,0.003764090470954686
14_2,0.00489009073887658
14_3,0.004031701420387846
14_4,0.005098580056878337
14_5,0.0036809086412524913
15_1,1.4310970916263712
15_2,1.3832247576599612
15_3,1.3401112682935037
15_4,1.2826080114913048
15_5,1.305600239280479
16_1,0.8723550939940208
16_2,0.9536526822816367
16_3,0.9547730752955081
16_4,0.9670454714652902
16_5,0.9333803639364353
17_1,0.22621728208887285
17_2,0.29933286357266714
17_3,0.20663674205217802
17_4,0.22788653681921395
17_5,0.24200390053066753
18_1,0.5732520770742353
18_2,0.5175021566524488
18_3,0.6493202295920776
18_4,0.5160664975421092
18_5,0.5746616526662344
19_1,0.5387247035806221
19_2,0.5768410656985928
19_3,0.4326006198960029
19_4,0.5055000396952124
19_5,0.5179871465048628
20_1,0.41953428182604835
20_2,0.4418452571134735
20_3,0.42779343992347396
20_4,0.3874148883852536
20_5,0.4078247220581208
21_1,0.3829560153544161
21_2,0.4707913897642786
21_3,0.5049856782482353
21_4,0.5365678636107039
21_5,0.4533848619318013
22_1,0.47169916701667414
22_2,0.4710267762893821
22_3,0.5197624508538078
22_4,0.3521413197838117
22_5,0.5076779472633393
23_1,0.4835055232295169
23_2,0.49925259490582186
23_3,0.5161737554213082
23_4,0.45383995361184265
23_5,0.5521835032183153
24_1,1.361002732632873
24_2,1.3980844106511334
24_3,1.4077277203822653
24_4,1.4140964481657174
24_5,1.473236975525463
