index,target
1_1,0.4888468663612513
1_2,0.4544106186741118
1_3,0.5613830351123054
1_4,0.547257344575477
1_5,0.5142297991046694
2_1,3.9228654956994684
2_2,3.9771342945830175
2_3,4.11088389423993
2_4,3.900906873590098
2_5,3.795190294899813
3_1,1.629628768428487
3_2,1.6608332951982603
3_3,1.6607257947887277
3_4,1.4794141035950186
3_5,1.6575289805625677
4_1,1.7562083158906996
4_2,1.7950609027241542
4_3,1.7676290679195532
4_4,1.7193735862116182
4_5,1.7965101684710691
5_1,0.0
5_2,0.15133064435945168
5_3,0.0
5_4,0.03599326437788178
5_5,0.0
6_1,1.425247307281953
6_2,1.4496923278861897
6_3,1.383786979267492
6_4,1.6640025357381008
6_5,1.4004187284665137
7_1,1.095133164427717
7_2,1.0365782290555547
7_3,1.0902427831528958
7_4,0.9188144327637736
7_5,0.9589560459743177
8_1,2.4843404357722894
8_2,2.590194678527483
8_3,2.3208740139914568
8_4,2.413882884485248
8_5,2.417415927287658
9_1,2.3422096715850365
9_2,2.4671840455932155
9_3,2.3939660084670376
9_4,2.39214031806001
9_5,2.559194718384962
10_1,3.915824446177574
10_2,3.933498872117972
10_3,4.103487941110268
10_4,4.203937078925708
10_5,4.031580536674428
11_1,2.0146207976666655
11_2,2.0688342546867657
11_3,2.1211526144813178
11_4,1.9994820187198363
11_5,1.7814285428837493
12_1,5.873273717774335
12_2,6.060030848942194
12_3,6.105322273793019
12_4,6.101802414955248
12_5,6.157328468627887
13_1,2.3756822746258064
13_2,2.272499007306616
13_3,2.3276940030423057
13_4,2.292990603838262
13_5,2.2914530096119754
14_1,0.4625177554085097
14_2,0.4273618405192024
14_3,0.4270904797616024
14_4,0.40410238385763414
14_5,0.3700809034251386
15_1,1.6004897212415157
15_2,1.7007440649533314
15_3,1.6235436792356652
15_4,1.6303698857233035
15_5,1.6461694569002616
16_1,0.9074034807790943
16_2,1.0245211604451405
16_3,1.0172436304829893
16_4,1.0044273105087236
16_5,0.9154628416549376
17_1,0.5878491123245817
17_2,0.5749908128962976
17_3,0.6038148113577902
17_4,0.5764710794090347
17_5,0.6084251882647469
18_1,1.049612341033167
18_2,1.1433588538594868
18_3,1.0711186724842132
18_4,0.9763616005589416
18_5,1.0909920496261394
19_1,0.7093273415624562
19_2,0.7023057256822708
19_3,0.5470069678378061
19_4,0.6343025016638387
19_5,0.6961575455760645
20_1,0.646418090922523
20_2,0.6402510561504887
20_3,0.6621967132986714
20_4,0.641471578312003
20_5,0.630720133016204
21_1,0.8721331784843862
21_2,0.8833592198733747
21_3,0.7222757281153007
21_4,0.896403428047942
21_5,0.691902274154159
22_1,1.0251184337355141
22_2,1.0237186342763196
22_3,0.668686593690843
22_4,1.0219267180938065
22_5,1.0475906064584792
23_1,0.5107623554929817
23_2,0.5031789762403729
23_3,0.49245630666394546
23_4,0.5243843682612511
23_5,0.4695178253895775
24_1,1.6253783160207091
24_2,1.5813414453259351
24_3,1.614289516030641
24_4,1.5705590262794544
24_5,1.6435410331391584
