index,target
1_1,0.03542628572983014
1_2,0.022602673473796794
1_3,0.02199015005728071
1_4,0.014638105407304012
1_5,0.022971711327901163
2_1,1.8396022169892894
2_2,1.9175312862084095
2_3,1.850957973300906
2_4,1.744403919348314
2_5,1.6445528838809957
3_1,1.2155146904580267
3_2,1.2051547815535288
3_3,1.250401068102361
3_4,1.2498833271620777
3_5,1.1098592030298937
4_1,1.3736402209519674
4_2,1.2907724376553595
4_3,1.273560663205797
4_4,1.2289545478796424
4_5,1.310728273749653
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.211410847737315
6_2,1.2284369908216073
6_3,1.1396060629786398
6_4,0.6633236522465954
6_5,1.0480255937199499
7_1,0.8974273717139776
7_2,0.5735434924759231
7_3,0.7592822145722422
7_4,0.6035131628014667
7_5,0.7298608805356418
8_1,1.8306341150634067
8_2,1.4711692658621967
8_3,1.5760205159114178
8_4,1.3524578424893532
8_5,1.5528945530536773
9_1,1.90114772655209
9_2,1.9385389592676567
9_3,1.485199956435822
9_4,1.5975921347412883
9_5,1.8825096491280144
10_1,3.7977905285147537
10_2,3.537213878474961
10_3,3.4810787032509802
10_4,3.1342526826311867
10_5,3.827145190594324
11_1,1.698258322394624
11_2,1.8074413670380338
11_3,1.7475341092761707
11_4,1.8649332735309219
11_5,1.8417815662939836
12_1,4.850787767048543
12_2,4.472370355179397
12_3,4.6279660417843
12_4,4.937126263657523
12_5,5.414258884182144
13_1,1.8415026967342774
13_2,1.780529461891311
13_3,1.7550025656943156
13_4,1.8537916765255922
13_5,1.8645289964626215
14_1,0.06913813281283106
14_2,0.055030223347543046
14_3,0.09890687059807692
14_4,0.04459998186700147
14_5,0.057216663594085254
15_1,1.3736848314822867
15_2,1.45184150185248
15_3,1.4436433234981356
15_4,1.4033620979683783
15_5,1.4241587273490772
16_1,0.8801498131891402
16_2,0.8575447030235059
16_3,0.840658971276181
16_4,0.9618997078738011
16_5,0.9443885741375262
17_1,0.32553966934310163
17_2,0.5095811270798989
17_3,0.4602579280103913
17_4,0.41772458236981325
17_5,0.43069470968408136
18_1,1.077540383622942
18_2,0.812140709140474
18_3,0.7801633731076333
18_4,0.85729258658696
18_5,0.9762672737617912
19_1,0.6584885077835606
19_2,0.6468027262118077
19_3,0.6122843029101759
19_4,0.6269935888646544
19_5,0.630480913117223
20_1,0.507883415221584
20_2,0.5045525977643045
20_3,0.48623372973394485
20_4,0.4831516295774474
20_5,0.5245066568267237
21_1,0.6400588206472781
21_2,0.7325958106419876
21_3,0.693190647347344
21_4,0.5153416742833407
21_5,0.850802715960785
22_1,0.6541996329761279
22_2,0.914332894151421
22_3,0.4319508936369052
22_4,0.8130035365930907
22_5,0.8449717123105952
23_1,0.5111484069664205
23_2,0.5648095059386237
23_3,0.5423319098966052
23_4,0.5464355051898092
23_5,0.5034158369984089
24_1,1.435881615486697
24_2,1.498913259471888
24_3,1.4745392171431053
24_4,1.5068525891334297
24_5,1.5266265733028577
