index,target
1_1,0.23237345922459615
1_2,0.20199883601236926
1_3,0.10489380059579348
1_4,0.031601816092186194
1_5,0.08085936782207316
2_1,2.3069951733512024
2_2,2.513160538821117
2_3,2.1700761139890163
2_4,3.0298186835999354
2_5,3.693054212305623
3_1,1.0439057221472654
3_2,1.052656542532132
3_3,1.2767112462465293
3_4,1.363518985873057
3_5,1.4641111749883766
4_1,1.3702286746016399
4_2,1.2712606489832512
4_3,1.4029464936434983
4_4,1.2165416710432417
4_5,1.3733829035190692
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0764353726777964
6_2,0.9083470184058371
6_3,1.0943306669281407
6_4,2.7967032610027185
6_5,1.2627067488600128
7_1,1.0047575376282427
7_2,0.4622394591469224
7_3,0.4485214931710029
7_4,0.5052817267407498
7_5,0.8828480568097226
8_1,1.8186501665752273
8_2,1.3076530996745608
8_3,1.6433417479535224
8_4,1.5674486694985712
8_5,1.6539055599273333
9_1,1.4154156879700672
9_2,1.4924974281740078
9_3,1.557315150175988
9_4,1.4842327203616694
9_5,0.9286452923967282
10_1,3.362713910688484
10_2,3.3291722121553184
10_3,3.234044282808553
10_4,3.7883414659290677
10_5,3.3155633280222134
11_1,1.6369074128814542
11_2,1.6879495694531492
11_3,1.616756600757239
11_4,1.9753226582979526
11_5,1.7506541238871993
12_1,4.1514075544655
12_2,4.711140985816498
12_3,4.998920665950444
12_4,3.8691333005955584
12_5,4.817664320188146
13_1,1.6909815701749862
13_2,2.289646448861579
13_3,1.660359642865617
13_4,1.7206508926384043
13_5,1.6873858619861977
14_1,0.08652702774160881
14_2,0.11123371272771929
14_3,0.02231395668005727
14_4,0.20378928964499787
14_5,0.0591256682732406
15_1,1.288059481289488
15_2,1.5210010240400031
15_3,1.5566398651641749
15_4,1.4766467500605722
15_5,1.374291208025498
16_1,0.8791451866800075
16_2,0.9130133673089376
16_3,0.9706827510951416
16_4,0.7648955530725025
16_5,0.7763392180111935
17_1,0.4921491046927444
17_2,0.5180774383437123
17_3,0.4654445389849922
17_4,0.384526497175348
17_5,0.4074460107514849
18_1,0.8156929081604994
18_2,0.703497016358135
18_3,0.7958219783817859
18_4,0.707596771171124
18_5,0.8602377256952201
19_1,0.613981386555646
19_2,0.5778417652502518
19_3,0.5773852674794259
19_4,0.5993779093033096
19_5,0.4979229819530261
20_1,0.42372501761050163
20_2,0.4250417689593627
20_3,0.4424888944206737
20_4,0.4043468896166243
20_5,0.47010291842150453
21_1,0.6075919255055847
21_2,0.878224617215257
21_3,0.8404968471588483
21_4,0.5825039352132478
21_5,0.5132653458568464
22_1,0.9150932179702381
22_2,0.8943884356597616
22_3,0.6648112348913698
22_4,0.6761582770989014
22_5,0.611297694177539
23_1,0.47988165543362493
23_2,0.5887921518406639
23_3,0.5499227754251201
23_4,0.5081305901861516
23_5,0.5578712702350812
24_1,1.4057867410018587
24_2,1.4605111708966474
24_3,1.574664385748115
24_4,1.5120924029880491
24_5,1.430176365647805
