index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.8526438760752265
3_2,0.43559388808605154
3_3,1.0927759442594074
3_4,0.4111845301145598
3_5,0.396674903973299
4_1,1.110005583766598
4_2,0.9090638156772086
4_3,1.133743452160997
4_4,1.030023264361316
4_5,0.9024212131893825
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.787370459608137
6_2,2.058042201109415
6_3,2.06646596858279
6_4,1.912413132862066
6_5,1.7314241022062153
7_1,1.7906685092916101
7_2,1.8152561018929598
7_3,1.8684905007879897
7_4,1.7093029445325423
7_5,1.8941579908419188
8_1,1.3960474167061778
8_2,1.4054586592054779
8_3,1.3920217698008692
8_4,1.3958356301432895
8_5,1.3962406522095312
9_1,1.4673335678150288
9_2,1.4760321645004493
9_3,1.4598999103784478
9_4,1.4985185861771135
9_5,1.4847677571275808
10_1,5.0341425526727965
10_2,5.11494124807027
10_3,5.143179011480555
10_4,5.013308223133682
10_5,4.938917754723157
11_1,2.4110704988777627
11_2,2.3874140908732024
11_3,2.3648959887202166
11_4,2.3517551189788812
11_5,2.401561380932305
12_1,2.637881395113037
12_2,5.6267408136698425
12_3,2.8763719438372233
12_4,2.41924179754309
12_5,2.586107523765001
13_1,1.283675974051572
13_2,1.1585440010819705
13_3,1.0301812396687442
13_4,1.2683100171660722
13_5,1.4106489418336037
14_1,0.005851214676990748
14_2,0.00684071384183124
14_3,0.0067023960934891975
14_4,0.00623087091675099
14_5,0.006641029592912508
15_1,2.3627845416412936
15_2,2.3804017841658145
15_3,2.372085717714461
15_4,2.340660735111666
15_5,2.4026914478401458
16_1,1.1657641850649434
16_2,1.150201244624917
16_3,1.1702342839859181
16_4,1.2033408328587327
16_5,1.1519330164452068
17_1,0.7985486738347959
17_2,0.7960320196655185
17_3,0.8241742332581689
17_4,0.8647177239203783
17_5,0.7342935918801765
18_1,1.3232253307150077
18_2,1.2599800866150768
18_3,1.2866353305039109
18_4,1.3139008306859785
18_5,1.2259136859845736
19_1,0.8756307457697114
19_2,0.9053785363375133
19_3,0.8990765502322617
19_4,0.9041626875387256
19_5,0.9044395007969245
20_1,0.21426136823914915
20_2,0.19468660117483075
20_3,0.21394071969996084
20_4,0.19193963204447495
20_5,0.20798253989105886
21_1,0.6331272110941715
21_2,0.543059805086037
21_3,0.6123880019391404
21_4,0.5871004525418879
21_5,0.48545312795737294
22_1,1.1927023906515122
22_2,0.4707430605409656
22_3,0.5552176207176825
22_4,0.7827282650539302
22_5,0.9183271957317762
23_1,0.5372923341391422
23_2,0.5472694185498262
23_3,0.5283159936409053
23_4,0.527736971211125
23_5,0.5352392849275491
24_1,2.422658805265954
24_2,2.434338847182689
24_3,2.44076160662932
24_4,2.474725450968675
24_5,2.4807031275832423
