index,target
1_1,0.17226669128600208
1_2,0.548943190564851
1_3,0.3998818617990769
1_4,0.49292932626717023
1_5,0.0819128274611696
2_1,4.103996269047208
2_2,3.797010227110128
2_3,3.6102651398655636
2_4,3.946229630583739
2_5,3.966020835343595
3_1,2.1507402138905745
3_2,2.2164154697879535
3_3,2.186662117291804
3_4,2.2166670806435076
3_5,2.230620937855025
4_1,2.3895384313063
4_2,2.3301297060020674
4_3,2.338130895754319
4_4,2.3185818295812473
4_5,2.3149275942158654
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.501093402583932
6_2,2.6616618478297425
6_3,2.5680501583896906
6_4,2.5727018386689995
6_5,2.419853407805846
7_1,2.0471528854660628
7_2,2.153256043174022
7_3,2.1790588706534706
7_4,2.0705783621785336
7_5,2.1025078043915753
8_1,2.8020086268010074
8_2,2.6615705692655
8_3,2.363209224907145
8_4,2.4723529153890462
8_5,2.700751815919974
9_1,2.643393956333334
9_2,2.541322199338978
9_3,2.2611761558704604
9_4,2.4749145466218914
9_5,2.684580219859194
10_1,5.747451842687217
10_2,5.912707363059586
10_3,5.735270318541411
10_4,5.77567615647074
10_5,5.764313639022877
11_1,2.5551517144974887
11_2,2.6580501312216285
11_3,2.639617364099692
11_4,2.6937310284495264
11_5,2.5625110835092237
12_1,6.377412943476422
12_2,6.730311987067644
12_3,6.26530247431876
12_4,6.603951186478777
12_5,6.55275170900416
13_1,2.4723375334271283
13_2,2.545116260632789
13_3,2.656756965313309
13_4,2.5855496661747663
13_5,2.512280963453941
14_1,0.6596149330943274
14_2,0.7156553315123917
14_3,0.6804662533874307
14_4,0.78428519818644
14_5,0.7782230556080479
15_1,2.5150043680513705
15_2,2.4975828789293626
15_3,2.5271285040761833
15_4,2.50961048278585
15_5,2.497953831519945
16_1,1.5240875183049576
16_2,1.526546543687133
16_3,1.530512893942067
16_4,1.488922880335297
16_5,1.5243152287436563
17_1,0.8215712252251243
17_2,0.8007866559305616
17_3,0.7157061654722228
17_4,0.7825618767970242
17_5,0.7526907718895953
18_1,1.3224306388497944
18_2,1.374262129309444
18_3,1.2177601277153953
18_4,1.3610658499534187
18_5,1.2509511289576793
19_1,0.9430660731916931
19_2,0.9519322680368695
19_3,0.9335118961927042
19_4,0.9464831191766683
19_5,0.9436096146665061
20_1,0.6303638705534308
20_2,0.5939359289388078
20_3,0.5891933753590136
20_4,0.5799335416706497
20_5,0.5888844664267043
21_1,0.9218021706614942
21_2,0.5181001848144983
21_3,0.9140918774021634
21_4,1.1213830873310577
21_5,0.756984543140872
22_1,1.2208846461020604
22_2,1.429219970096803
22_3,1.0493148215853303
22_4,1.1514202417445254
22_5,0.934715693235568
23_1,0.708249683124939
23_2,0.7001824640055088
23_3,0.7082391111994074
23_4,0.7033001677372339
23_5,0.7162653639488503
24_1,2.488241133096593
24_2,2.500973732174545
24_3,2.486146324028602
24_4,2.5120123806548036
24_5,2.4740782641662395
