index,target
1_1,0.8759823098589505
1_2,0.8348229420499925
1_3,0.8257528679916493
1_4,0.8981088890176568
1_5,0.8825401044948645
2_1,4.410805119049799
2_2,4.5614021249410435
2_3,4.509134245736247
2_4,4.53349787115485
2_5,4.511691473474484
3_1,2.4492314323550026
3_2,2.4657511699908916
3_3,2.4468392010406252
3_4,2.4400707619556616
3_5,2.433223752409365
4_1,2.5983337915007425
4_2,2.6143651638917884
4_3,2.5883165986247696
4_4,2.5936491129727517
4_5,2.618062863254484
5_1,0.9268452161706829
5_2,0.7368100011914888
5_3,0.5298911060576538
5_4,1.141692468035341
5_5,0.6663521904053713
6_1,2.522136909680152
6_2,2.426928592715216
6_3,2.5803988580288024
6_4,2.381298820011176
6_5,2.3391492954493684
7_1,2.015192415697729
7_2,2.004690091588028
7_3,1.9582618384257933
7_4,2.01962375856668
7_5,2.0695388293381876
8_1,3.305470362085713
8_2,3.2624073769567983
8_3,3.2081024703933174
8_4,3.28029575366239
8_5,3.115983905591964
9_1,3.128954000194944
9_2,3.2017428897457614
9_3,3.231011500178418
9_4,3.2733953638833895
9_5,3.1682561256713946
10_1,5.482789786102474
10_2,5.429858735265294
10_3,5.365329349052224
10_4,5.428132877300346
10_5,5.376491951488
11_1,2.3722022968274072
11_2,2.334842826918304
11_3,2.3794663413739197
11_4,2.4411606362174423
11_5,2.4527858081958245
12_1,7.000159782155693
12_2,6.840218204889823
12_3,6.883053522879283
12_4,6.947765066230632
12_5,6.832580137598933
13_1,2.7676959645671584
13_2,2.7259829335370664
13_3,2.733232685225981
13_4,2.76626321595495
13_5,2.7775139342405963
14_1,0.7524012690376853
14_2,0.7612349767924207
14_3,0.7953021131208359
14_4,0.7675390964254456
14_5,0.7101273898799808
15_1,2.487987306986374
15_2,2.534013388940514
15_3,2.519649175305357
15_4,2.5121320033026264
15_5,2.5147096137523604
16_1,1.4971391950495017
16_2,1.5149027683420049
16_3,1.529798864069722
16_4,1.5129153673167266
16_5,1.5195092350428097
17_1,0.7750151077048713
17_2,0.7670753444707302
17_3,0.7716037430165751
17_4,0.7823451229006588
17_5,0.6940113904493928
18_1,1.2401643689887607
18_2,1.3003662421451005
18_3,1.265049074071464
18_4,1.2593011064723305
18_5,1.2508843642145204
19_1,0.9517819930357883
19_2,0.9530562041242353
19_3,0.9610212972442163
19_4,0.9524662420731745
19_5,0.9284500676348039
20_1,0.6692023331623448
20_2,0.6754370824828927
20_3,1.3308854576580427
20_4,0.7850240788944516
20_5,0.9592544446288712
21_1,0.977573738305784
21_2,0.8529588375397038
21_3,1.0425146806369874
21_4,1.2352995021821658
21_5,0.9561428897378274
22_1,1.3194259251873952
22_2,1.4739487282869823
22_3,0.9237109912840138
22_4,1.2896357169022885
22_5,1.079769687634071
23_1,0.6510729410961429
23_2,0.7064261780352987
23_3,0.7122847850214981
23_4,0.6848010670643057
23_5,0.7184836417048085
24_1,2.5121694584643337
24_2,2.5054444559912947
24_3,2.547583594729276
24_4,2.536833835872321
24_5,2.5392429194462514
