index,target
1_1,1.0088397680875882
1_2,1.3407288869063412
1_3,0.9959454875880326
1_4,0.6269448622260825
1_5,0.5967595771239218
2_1,6.025384031460059
2_2,5.02046773657526
2_3,5.338329999071585
2_4,5.382582532714373
2_5,5.582845798807895
3_1,2.1482242916919025
3_2,1.9910626543197008
3_3,2.100254605680422
3_4,2.129432526489547
3_5,2.2194124038005114
4_1,2.1841700690882537
4_2,2.3006576684120934
4_3,2.090852969931164
4_4,2.038540707926399
4_5,2.2356724341222405
5_1,1.8750561083313504
5_2,1.8231325239003604
5_3,1.6866396508210058
5_4,1.3478738611554155
5_5,1.7664150365247993
6_1,2.7209205478186953
6_2,2.7569617292107385
6_3,2.7435976398731508
6_4,2.7673574404294214
6_5,2.642483145768747
7_1,2.0357688582228763
7_2,1.9055196596168908
7_3,1.6931593761473245
7_4,1.9742880005469297
7_5,1.9819619273021487
8_1,2.991568016674563
8_2,3.20015646172477
8_3,3.6765105594850924
8_4,3.024879492739466
8_5,3.6951704108011056
9_1,1.9821007551818963
9_2,1.3714955178038923
9_3,1.3622420340754542
9_4,1.3865346441965383
9_5,1.4472890474667193
10_1,5.0277673189764345
10_2,4.72987236619931
10_3,4.664451362548034
10_4,4.972972872392215
10_5,4.894596722531697
11_1,2.21495545443241
11_2,2.3090242387799047
11_3,2.2257607872438903
11_4,2.3304490677411813
11_5,2.1916637576786364
12_1,7.430060795283257
12_2,7.4040217331750995
12_3,6.970334418956191
12_4,7.186277834280618
12_5,6.850937170898879
13_1,2.9184943896193256
13_2,2.919681075149354
13_3,2.847503789623431
13_4,2.630091397570914
13_5,2.6251125208168538
14_1,1.007147607341728
14_2,0.8647241717796095
14_3,1.0277926116959268
14_4,0.6564196938670352
14_5,1.0258507987477987
15_1,2.508133998968789
15_2,2.374097664262509
15_3,2.4601178312133927
15_4,2.4054175701323857
15_5,2.435188149222053
16_1,1.2775753599039175
16_2,1.243247672597364
16_3,1.217207762067716
16_4,1.1637164982002677
16_5,1.2440329300540287
17_1,0.6646718014163348
17_2,0.6818852182651141
17_3,0.7693512663660811
17_4,0.7553665946429504
17_5,0.8065833808101897
18_1,1.1740496068888722
18_2,1.22426255270222
18_3,1.2283007684577711
18_4,1.2403246294631391
18_5,1.2587792094172565
19_1,0.8732500347697886
19_2,0.8836165642207368
19_3,0.8935873876313422
19_4,0.8957410709840995
19_5,0.9078600936063174
20_1,0.42623627162516536
20_2,3.236802814731523
20_3,3.1437704724332773
20_4,3.2953281948936866
20_5,0.46213968291422225
21_1,1.2164729629295694
21_2,1.2150600430477572
21_3,1.3205227953470933
21_4,1.212044457161051
21_5,1.3239278206761251
22_1,1.3260031350144692
22_2,1.0355007672724164
22_3,0.9383309375211155
22_4,1.1966435151646386
22_5,1.0226856801540587
23_1,0.5724598584466083
23_2,0.5633337193173001
23_3,0.520350989003619
23_4,0.5605900985392962
23_5,0.5228385828641113
24_1,2.381434127070738
24_2,2.3887270902375555
24_3,2.3915723809231904
24_4,2.4194232154595494
24_5,2.4120056852808616
