index,target
1_1,0.6483480838317147
1_2,0.5594234713274737
1_3,0.6262804840736327
1_4,0.6057685853476613
1_5,0.7496321417638419
2_1,3.5499527480420774
2_2,3.707705889622664
2_3,3.602888883315278
2_4,3.6237210564343734
2_5,3.7147030804975962
3_1,2.3395767234666955
3_2,2.3857137390662073
3_3,2.317164540109096
3_4,2.331946950271709
3_5,2.3401893053610516
4_1,2.5815361365153415
4_2,2.596813125333648
4_3,2.5630193372123045
4_4,2.5565928748483193
4_5,2.5807780537874825
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5799152398883067
6_2,2.5959862656319967
6_3,2.414468037159217
6_4,2.3373115004262996
6_5,2.356077744937071
7_1,1.9880648898291593
7_2,2.0533954769496225
7_3,2.0773421280072384
7_4,2.0302035067970956
7_5,2.116084362101071
8_1,3.1202119195600613
8_2,3.1374255488601364
8_3,3.1147724138939386
8_4,3.0800157663793875
8_5,3.105551160827713
9_1,3.5403766167935906
9_2,3.5405354544136456
9_3,3.534313334856144
9_4,3.4783255399614736
9_5,3.4662083670667676
10_1,5.356552185469567
10_2,5.356956148487849
10_3,5.312178952464582
10_4,5.270403625490484
10_5,5.376135993439614
11_1,2.430005599930778
11_2,2.495184820433057
11_3,2.4873558843426333
11_4,2.440489591414539
11_5,2.4152089109713093
12_1,6.873327872190361
12_2,6.687471161314347
12_3,6.4461167085299715
12_4,6.753202264686771
12_5,6.864516072077542
13_1,2.684940734930462
13_2,2.5765850652877553
13_3,2.6301275442661995
13_4,2.700705935030319
13_5,2.660622711317569
14_1,0.7000772287526019
14_2,0.6917422005225551
14_3,0.8229873430466964
14_4,0.848021545569565
14_5,0.6552772600640691
15_1,2.495615546974669
15_2,2.5049571264810897
15_3,2.510782576649703
15_4,2.4653829626459367
15_5,2.507560990797618
16_1,1.4628429258253308
16_2,1.442541056686314
16_3,1.4569971280522451
16_4,1.4621578350813405
16_5,1.4378804892006252
17_1,0.7348307814333991
17_2,0.7234791483012938
17_3,0.6578694672306569
17_4,0.7643420821524108
17_5,0.6731827574591335
18_1,1.2735116857563111
18_2,1.2646338207607386
18_3,1.1810669376230274
18_4,1.286505773401192
18_5,1.2110118188923626
19_1,0.9669755668336619
19_2,0.9693098811107753
19_3,0.992534190972931
19_4,0.9755269966819445
19_5,1.0023578249687517
20_1,1.0214717572738288
20_2,1.141209801686548
20_3,0.9473818355694643
20_4,0.9263697877903785
20_5,1.3520990288231396
21_1,0.9297030304288917
21_2,0.6712721945013199
21_3,0.869207186429418
21_4,0.5812479577940224
21_5,0.8752456516164271
22_1,1.2199445340475383
22_2,1.0848646497387153
22_3,0.8794196241134524
22_4,0.8889760955915116
22_5,0.9470405795576938
23_1,0.6209694683190421
23_2,0.6116290854568354
23_3,0.653413054441885
23_4,0.6168107876476535
23_5,0.669671396118936
24_1,2.5482222469231517
24_2,2.5403651942494427
24_3,2.546309184868713
24_4,2.549087446927777
24_5,2.564901227685535
