index,target
1_1,0.015649763918558032
1_2,0.0059746943067160805
1_3,0.010508530334757873
1_4,0.012158721327049999
1_5,0.012012760801619355
2_1,1.9625511843793848
2_2,2.081831167197706
2_3,2.0346223609344687
2_4,1.8224978586465013
2_5,1.9298786071534495
3_1,1.107084355134234
3_2,1.0146314463397297
3_3,1.0551945092909623
3_4,0.9954047552303937
3_5,0.987917724769867
4_1,1.2856246827207145
4_2,1.3282915675891536
4_3,1.185523533594819
4_4,1.3176764142502182
4_5,1.2747895489466627
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8348473382054101
6_2,0.6845849908009566
6_3,0.7196241206683797
6_4,0.38312042688290104
6_5,0.6161004285175415
7_1,0.4135701696363625
7_2,0.24698770483717242
7_3,0.26601515826822114
7_4,0.24566010787000708
7_5,0.3042201941648903
8_1,1.0259039792474558
8_2,1.0371294701276788
8_3,0.9153207351689361
8_4,0.9222412088692667
8_5,1.1402332157677368
9_1,1.1076809898029711
9_2,0.9734988845608231
9_3,1.5052634509236407
9_4,1.2120969039650844
9_5,1.3613819108363336
10_1,2.970341033001159
10_2,3.0003199367357745
10_3,3.060918213219773
10_4,3.0614798382777595
10_5,2.9025113625198378
11_1,1.2762939048849604
11_2,1.274962246701957
11_3,1.2544691225353888
11_4,1.4445908774684557
11_5,1.028031055921602
12_1,4.364102311320003
12_2,4.3851437434878475
12_3,4.246027058357344
12_4,4.543773081179944
12_5,4.55392754807668
13_1,1.5665144593831286
13_2,1.5598654736436945
13_3,1.5155823257261858
13_4,1.7492522986658237
13_5,1.7467447928383828
14_1,0.027554656805825906
14_2,0.023787248275434852
14_3,0.027719543696478926
14_4,0.029848139505987994
14_5,0.028973486234743974
15_1,1.1644650933286798
15_2,1.2577170514494531
15_3,1.2781375021733214
15_4,1.1921010774602054
15_5,1.298956067165675
16_1,0.7461491164162415
16_2,0.6564227978031005
16_3,0.7071318737371647
16_4,0.6149342291689915
16_5,0.8006183803471106
17_1,0.23432542707427204
17_2,0.27917727846302054
17_3,0.21943854603373888
17_4,0.22062305071144722
17_5,0.29887204603294104
18_1,0.6293723436018083
18_2,0.6054926662152477
18_3,0.5632135954873158
18_4,0.5453107613009947
18_5,0.6466218014781276
19_1,0.4252684407184597
19_2,0.46078495326677876
19_3,0.42431048636780533
19_4,0.3999511362024578
19_5,0.444010756449475
20_1,0.38774096033752314
20_2,0.44197055512021804
20_3,0.4012106129483059
20_4,0.4254867232184967
20_5,0.4263700359635604
21_1,0.4681407776208294
21_2,0.38932173170224216
21_3,0.46957472552162216
21_4,0.3102945693279727
21_5,0.24687319796009377
22_1,0.419698034327257
22_2,0.48265867089031633
22_3,0.23497518238398923
22_4,0.3159758725428535
22_5,0.37039620551290753
23_1,0.4413426006106556
23_2,0.41557112168803256
23_3,0.36237838714051124
23_4,0.4433352014420478
23_5,0.39745339275471964
24_1,1.3253183616334363
24_2,1.3320859834139211
24_3,1.373339860715981
24_4,1.3674475865122075
24_5,1.370584271629623
