index,target
1_1,0.007663475947961536
1_2,0.005795639446682171
1_3,0.007491873136941369
1_4,0.006787106197616997
1_5,0.00934002330648507
2_1,1.9503373503173085
2_2,1.8459466535214628
2_3,2.1019584555179
2_4,1.982487202456952
2_5,1.8918877173473907
3_1,0.9412030778638394
3_2,1.004487710704433
3_3,1.002646640513503
3_4,0.949341516554754
3_5,0.9822951246069931
4_1,1.269639250751088
4_2,1.1775045378714528
4_3,1.1271239932430164
4_4,1.1860078974320953
4_5,1.2452014087412087
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6891556504573204
6_2,0.878841323491725
6_3,0.8640163821374118
6_4,0.5581474090489109
6_5,0.6874427882394443
7_1,0.30503135784870805
7_2,0.28271157805601616
7_3,0.2244406805072388
7_4,0.40522230336941406
7_5,0.40378851737501387
8_1,1.0406984997801163
8_2,0.9795690498705669
8_3,0.9934219135853064
8_4,1.0966455206014036
8_5,0.8488507402271279
9_1,1.0867229446281013
9_2,0.9290013807114862
9_3,1.1839999308931342
9_4,1.313406700581348
9_5,1.072349645289972
10_1,3.3995920257789862
10_2,3.0579592650478378
10_3,3.155854495538035
10_4,3.164715977606298
10_5,3.0204643179862436
11_1,1.4271889105750557
11_2,1.460381814165835
11_3,1.4463959274626066
11_4,1.7729829399032617
11_5,1.3511998902703226
12_1,4.283893082423644
12_2,4.237251217783699
12_3,4.211405505847578
12_4,4.3232454296576135
12_5,4.4534639433144605
13_1,1.599499482865281
13_2,1.6534256213002965
13_3,1.5391595541807612
13_4,1.6704440807260046
13_5,1.6445339224705784
14_1,0.036838693258576694
14_2,0.021251662960817597
14_3,0.03349456870719357
14_4,0.02542492577090639
14_5,0.02471566414969588
15_1,1.3053591142037375
15_2,1.2259506224672887
15_3,1.2605523896326014
15_4,1.244948313383756
15_5,1.2773200081154312
16_1,0.6414466415406381
16_2,0.6805077457321289
16_3,0.6887150027025637
16_4,0.7066541121208761
16_5,0.7757197842668757
17_1,0.2807687005948264
17_2,0.3022610866000961
17_3,0.2027428979456841
17_4,0.24431775707262463
17_5,0.2873464931006132
18_1,0.617491389597293
18_2,0.6785988486465052
18_3,0.616607716405531
18_4,0.6075852903743596
18_5,0.6719232624422955
19_1,0.4624243579952755
19_2,0.4020601015486754
19_3,0.4135354272939359
19_4,0.4463471768042766
19_5,0.45594310818556455
20_1,0.4312237191615464
20_2,0.41456998380400445
20_3,0.3827117754893507
20_4,0.4368415573482248
20_5,0.4341874965166975
21_1,0.47458898790336196
21_2,0.4317794722178068
21_3,0.4366804099982199
21_4,0.4005717513327509
21_5,0.46761425099943427
22_1,0.43856955781203505
22_2,0.41977861795675975
22_3,0.23558915339713457
22_4,0.3512632033310756
22_5,0.47439033887760845
23_1,0.47374336021576235
23_2,0.41591325742486007
23_3,0.3706376316158922
23_4,0.38102188445096896
23_5,0.38963244995884233
24_1,1.3803020282554868
24_2,1.3552027471672694
24_3,1.3639606161933737
24_4,1.3622637814847258
24_5,1.3389014108368569
