index,target
1_1,0.020916167792915275
1_2,0.03404352686432235
1_3,0.033495838829687034
1_4,0.02636553436916045
1_5,0.021540001587851756
2_1,2.2236388355050596
2_2,2.122243126021741
2_3,2.4728656006063616
2_4,2.507374472103409
2_5,2.204177675755453
3_1,0.9852763049085497
3_2,0.9510985422857523
3_3,1.0001294260720965
3_4,1.1081099266094354
3_5,1.0918060664835636
4_1,1.155122842746146
4_2,1.2618155840623748
4_3,1.1719356945860713
4_4,1.2209778800683961
4_5,1.1668380293498704
5_1,0.40281803537415495
5_2,0.38803128620630606
5_3,0.4171840758477296
5_4,0.3772888239875436
5_5,0.33851455041372647
6_1,0.8606644366493884
6_2,0.8901224148076422
6_3,0.909265812541192
6_4,0.40591049226419273
6_5,0.7153301258887947
7_1,0.34065006762687566
7_2,0.2881955139556143
7_3,0.314514908668084
7_4,0.3283565906756655
7_5,0.21715907340407126
8_1,1.1374462787800081
8_2,1.219112262337185
8_3,1.1185473965472086
8_4,1.0599924706838133
8_5,1.1306745842846284
9_1,0.9871225334292322
9_2,0.8286276318961882
9_3,0.9912800659114497
9_4,1.042604693257392
9_5,0.9817137844182047
10_1,3.2034102373177697
10_2,3.176844845800575
10_3,2.9345118631348504
10_4,3.1366405367335766
10_5,3.0348110067842082
11_1,1.1242851355738412
11_2,1.170546624213206
11_3,1.0821177390616943
11_4,1.2725229727996257
11_5,1.2664724638087066
12_1,4.600566006809595
12_2,4.658054143014207
12_3,4.642001867864695
12_4,4.347956656664202
12_5,4.418728957738411
13_1,1.6626828991488505
13_2,1.7063484860952285
13_3,1.6388146377934887
13_4,1.5742630703925684
13_5,1.6438423197565635
14_1,0.044113368915327474
14_2,0.05532260395648888
14_3,0.0455390348013864
14_4,0.08420333020479538
14_5,0.06531853154932038
15_1,1.3485555893040828
15_2,1.2640870870355174
15_3,1.2338604935153645
15_4,1.2087411480980452
15_5,1.131187078233446
16_1,0.7409402036214352
16_2,0.5268659129974428
16_3,0.6498096868417509
16_4,0.6050263780482606
16_5,0.6275962876744099
17_1,0.34152884472894884
17_2,0.2786826473819028
17_3,0.30431357366338757
17_4,0.299687120615441
17_5,0.30458702834733564
18_1,0.7587591664608764
18_2,0.6392324333599154
18_3,0.7111059489319133
18_4,0.675589176533131
18_5,0.7384469661441116
19_1,0.40400727044827855
19_2,0.37918263287289433
19_3,0.31865523993222183
19_4,0.36074803215032364
19_5,0.2977074934263277
20_1,0.37368777029549155
20_2,0.40217189048598506
20_3,0.3882696916583786
20_4,0.41320429785887336
20_5,0.41690942916620827
21_1,0.4421562408699272
21_2,0.20632401348648904
21_3,0.19049231452724588
21_4,0.22823585246558922
21_5,0.1835039659193229
22_1,0.1858311143589215
22_2,0.45168716785679586
22_3,0.40761586286350193
22_4,0.35545934967471593
22_5,0.24387094995816697
23_1,0.40480927377027354
23_2,0.40607328241064367
23_3,0.3812503889140324
23_4,0.4556963566490702
23_5,0.41047890795018116
24_1,1.3020605759158537
24_2,1.272067821934558
24_3,1.289352699916962
24_4,1.3162955444027182
24_5,1.2752776119688458
