index,target
1_1,0.005309849077602355
1_2,0.0022668934019380153
1_3,0.0032099844733894673
1_4,0.004661473177173632
1_5,0.0040475654135808704
2_1,0.8446012755985703
2_2,0.9863133609531122
2_3,0.888931507903377
2_4,1.0197209617705238
2_5,0.7938593085423193
3_1,0.9219519959371868
3_2,0.8743518512515801
3_3,0.9167068396709731
3_4,0.8879185840735784
3_5,0.8945207602710451
4_1,1.0378551269441814
4_2,1.09344419029531
4_3,1.051612393578431
4_4,1.0621253048822046
4_5,1.0548301359269245
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6497039384814648
6_2,0.6195415302586896
6_3,0.5651496460242207
6_4,0.3574314516776401
6_5,0.5065054299870824
7_1,0.4523465797522285
7_2,0.3958544306747279
7_3,0.2752420354839646
7_4,0.32854450250321665
7_5,0.4312589352187329
8_1,1.0281519921217213
8_2,1.0780670664337422
8_3,0.9549148152596801
8_4,1.1445115903496814
8_5,0.9481797158225804
9_1,1.082359039127824
9_2,1.3038985165815018
9_3,1.4239242698928223
9_4,1.335463933560513
9_5,1.2771763615281322
10_1,3.2935906461400344
10_2,2.976237368054369
10_3,3.142266519625017
10_4,2.651762534683799
10_5,3.136950312245401
11_1,1.3706669998128955
11_2,1.4512573781303308
11_3,1.2252267156588064
11_4,1.1730180461139248
11_5,1.055368731609912
12_1,4.307331602367454
12_2,4.343418357197028
12_3,4.075550227241297
12_4,4.26386085416389
12_5,4.857578734345454
13_1,1.5054717776166933
13_2,1.4656753945561198
13_3,1.4509649168641332
13_4,1.7378534607686862
13_5,1.7064259406363407
14_1,0.03241678603420813
14_2,0.015350542860766307
14_3,0.030007248478639326
14_4,0.015102266570352633
14_5,0.015425895560136753
15_1,1.1363251166711588
15_2,1.257556048274525
15_3,1.2494241733615352
15_4,1.1602617458702262
15_5,1.2453153855811547
16_1,0.5903547181113988
16_2,0.661438105327452
16_3,0.6775986823929132
16_4,0.6115894966618913
16_5,0.6450435231232928
17_1,0.3066489282079231
17_2,0.35532083577783424
17_3,0.21751161601079824
17_4,0.22067771656823376
17_5,0.33387226905428075
18_1,0.6533983259426415
18_2,0.7326719086337373
18_3,0.6840085566154851
18_4,0.5180092346298237
18_5,0.7310409773050139
19_1,0.43443320136737434
19_2,0.41605227283886626
19_3,0.37641723926131726
19_4,0.3959505021268167
19_5,0.46797821184864546
20_1,0.39125332112947364
20_2,0.38168871271350313
20_3,0.41271112173811
20_4,0.38153421811759264
20_5,0.37625598570957763
21_1,0.4774185907869362
21_2,0.4722259625809407
21_3,0.4806942003494327
21_4,0.4464190222692166
21_5,0.4816680944468547
22_1,0.47387438776103746
22_2,0.551253669936393
22_3,0.23156731859238594
22_4,0.4503722036483943
22_5,0.48476389375387396
23_1,0.32856928436032373
23_2,0.32116813694353114
23_3,0.3571557236590003
23_4,0.3255911165622661
23_5,0.3266349590815986
24_1,1.263622083762304
24_2,1.3323696666047893
24_3,1.365168945139329
24_4,1.377128160681542
24_5,1.3426274369389974
