index,target
1_1,0.8637989164119432
1_2,0.7965946313444963
1_3,0.8548891345658022
1_4,0.8401442487767763
1_5,0.8545583174771204
2_1,4.940587777789357
2_2,4.974786180932957
2_3,4.943083353760259
2_4,4.958119304872502
2_5,4.884315862326849
3_1,2.2656420330771265
3_2,2.29433852635155
3_3,2.280125735696677
3_4,2.2850819030477374
3_5,2.278652663901624
4_1,2.4018740392355453
4_2,2.4366315350883627
4_3,2.4390449977065582
4_4,2.453864096460655
4_5,2.4311152543848826
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.7463961711151628
6_2,2.618383480834724
6_3,2.6063236552892777
6_4,2.5703872960489735
6_5,2.5228045884019004
7_1,2.273802571094825
7_2,2.336365139155528
7_3,2.3019344549934297
7_4,2.2651032292935205
7_5,2.271119553898586
8_1,3.2656773517748556
8_2,3.233956703549859
8_3,3.1435447411260653
8_4,3.1863098855588627
8_5,3.2337073102556517
9_1,3.6546743015827152
9_2,3.7957276029215268
9_3,3.8051315809856106
9_4,3.73190314442639
9_5,3.7153073410756643
10_1,5.604860695134521
10_2,5.591249508545682
10_3,5.648972986928533
10_4,5.6027921202566
10_5,5.5349000087432
11_1,2.3818083483587196
11_2,2.40793312739186
11_3,2.371901760851084
11_4,2.4279782037854987
11_5,2.4566638946206596
12_1,7.277777171255821
12_2,7.278460556430305
12_3,7.219103560626538
12_4,7.171119850981475
12_5,7.25598405646435
13_1,2.89257785831725
13_2,2.874505433525546
13_3,2.8612770228565787
13_4,2.91568986350561
13_5,2.9332109402347317
14_1,1.0878499589047126
14_2,1.1383016828493453
14_3,1.0706986629813755
14_4,1.087570837927136
14_5,1.1055179324701412
15_1,2.5934221200375647
15_2,2.6283088915978174
15_3,2.6272257658363225
15_4,2.61647866747483
15_5,2.622207400163811
16_1,1.3784848076876224
16_2,1.379453720677888
16_3,1.3740541956593715
16_4,1.3576322051956442
16_5,1.3451993844107697
17_1,0.9322249071300038
17_2,0.9073531535392365
17_3,0.892447546507067
17_4,0.9237457646838517
17_5,0.8983139004068845
18_1,1.4248681036262
18_2,1.4200067532906424
18_3,1.4062046938161796
18_4,1.463600034553397
18_5,1.4017405975043138
19_1,1.045252450776774
19_2,1.0275339137297768
19_3,1.0362175980829365
19_4,1.015811468043407
19_5,1.0337284957180277
20_1,0.8535170327839273
20_2,1.4105539384609143
20_3,1.3576259990399657
20_4,0.8203932837694445
20_5,0.6951546267180219
21_1,1.4495256503619283
21_2,1.3632427723591078
21_3,1.490826958219391
21_4,1.3656235963133359
21_5,1.4314195860265815
22_1,1.4085554581377313
22_2,1.3604711617966798
22_3,1.2115172206110023
22_4,1.360577961367202
22_5,1.4162648293053357
23_1,0.6156797552172694
23_2,0.6327187831210279
23_3,0.6577169709357251
23_4,0.620281056361337
23_5,0.6608575313235767
24_1,2.660213892431561
24_2,2.65437136568168
24_3,2.6377178489265507
24_4,2.6488969089573966
24_5,2.668708465255363
