index,target
1_1,0.5366128657601675
1_2,0.5769730077778495
1_3,0.606802911918388
1_4,0.5697707220956423
1_5,0.5402574364021032
2_1,4.562509831620042
2_2,4.5766526556519285
2_3,4.688411677874256
2_4,4.727540630152067
2_5,4.597320289747287
3_1,2.1906619661632685
3_2,2.1846408056424558
3_3,2.2094901405190517
3_4,2.1945873504377964
3_5,2.205912786699682
4_1,2.3241102551767305
4_2,2.3267640217135717
4_3,2.341841609703894
4_4,2.31444277441234
4_5,2.3226073241726657
5_1,0.7322019788274077
5_2,0.6400574075700213
5_3,0.6809593487442682
5_4,0.5919195851317722
5_5,0.7164741510395966
6_1,2.6141404979529197
6_2,2.6005886407168437
6_3,2.639270125692649
6_4,2.5410476563759254
6_5,2.5279474271459463
7_1,2.1984921571723643
7_2,2.292561945557177
7_3,2.244323626181564
7_4,2.2553638144702868
7_5,2.255344381829706
8_1,2.9346563383456368
8_2,2.924387852961631
8_3,2.8952961469217215
8_4,2.846293084819778
8_5,2.876166195311864
9_1,3.296190191905114
9_2,3.1065044416766647
9_3,3.2555851158365634
9_4,3.235430083659444
9_5,3.146885417421804
10_1,5.6281258844141835
10_2,5.561041285745869
10_3,5.600077456127793
10_4,5.616237825531438
10_5,5.562637640026131
11_1,2.469392834172468
11_2,2.4873061105551804
11_3,2.496235524191779
11_4,2.4250228851333606
11_5,2.4993200314665223
12_1,6.85959459028764
12_2,6.930376881755168
12_3,6.908636778582468
12_4,6.872712758043557
12_5,6.848594349035363
13_1,2.7561978167542946
13_2,2.773133241199162
13_3,2.766854818292303
13_4,2.783619314867918
13_5,2.76956790371095
14_1,0.8816585504319989
14_2,0.9426449002307739
14_3,0.9272508540615066
14_4,0.9356003006102138
14_5,0.9621941444256242
15_1,2.615187239149015
15_2,2.65854704541577
15_3,2.635304252558399
15_4,2.6222990686917003
15_5,2.6370980456006805
16_1,1.3811358187332954
16_2,1.3751739675102739
16_3,1.3968158418489367
16_4,1.386149337891517
16_5,1.3864360825519693
17_1,1.0146466065671982
17_2,0.9899655818890779
17_3,1.03414972144668
17_4,0.9949346831088488
17_5,0.9959668001260962
18_1,1.5529787920375078
18_2,1.4994325371700896
18_3,1.546510377602349
18_4,1.4613756163464873
18_5,1.5076931698436549
19_1,1.0444882591597617
19_2,1.0210183003472282
19_3,1.0280558365496324
19_4,1.024093797161702
19_5,1.0290125903583691
20_1,0.5880078378657047
20_2,0.5958536192333467
20_3,0.5775956425760321
20_4,0.5983692518157299
20_5,0.6073218091345933
21_1,1.2674062326608462
21_2,1.306041365370443
21_3,1.378630650096856
21_4,1.297960646422978
21_5,1.3437814766158604
22_1,1.33602898667393
22_2,1.3238265982604998
22_3,1.081891620691869
22_4,1.2239023693215254
22_5,1.32929070265993
23_1,0.7099597753023574
23_2,0.7249854302982136
23_3,0.6896430517287928
23_4,0.6967601465026966
23_5,0.6720232361295001
24_1,2.662703655390045
24_2,2.6414458781194807
24_3,2.6568604185606515
24_4,2.6544958789336364
24_5,2.652944699457845
