index,target
1_1,0.5504028390896137
1_2,0.7663635603958061
1_3,0.7055451715481803
1_4,0.6235021721697661
1_5,0.6354366682795807
2_1,4.315060442045979
2_2,4.331558708695427
2_3,4.49923112662916
2_4,4.661336344654725
2_5,4.525141627218065
3_1,1.7577454479516683
3_2,1.6891150025893251
3_3,1.7106110568464936
3_4,1.64140660530139
3_5,1.776861075201381
4_1,1.8320885049343367
4_2,1.8197822835469932
4_3,1.8630642277312799
4_4,1.7780786792825254
4_5,1.8280598302609086
5_1,0.8945049457223094
5_2,0.8142541531327647
5_3,0.7311196398977623
5_4,0.47848514573703577
5_5,0.8434008770093437
6_1,1.4227881261195625
6_2,1.606609625827296
6_3,1.4813199111091435
6_4,3.326809274564341
6_5,1.5020517099162474
7_1,1.2144145320903448
7_2,1.0594186953563027
7_3,1.1450511445079892
7_4,1.0399102755792855
7_5,1.1826086640744107
8_1,2.6528613151545786
8_2,2.5239037724496196
8_3,2.628995654435662
8_4,2.6234224581708583
8_5,2.53736169647896
9_1,2.554822815421372
9_2,2.7141617202762993
9_3,2.4564196025673244
9_4,2.65061071691959
9_5,2.5325386900998366
10_1,4.2606907376538015
10_2,4.221794871140909
10_3,4.068585461994464
10_4,4.173581918643794
10_5,4.143190577841559
11_1,2.042584299129164
11_2,1.9599286900188602
11_3,2.0626433579088923
11_4,1.8986251163609102
11_5,1.9112366942392052
12_1,6.089507271097319
12_2,6.398012472411443
12_3,6.249502512192463
12_4,6.427923670440288
12_5,6.148055026734339
13_1,2.37877297248623
13_2,2.4658977685125882
13_3,2.4185016048825387
13_4,2.4437444423698906
13_5,2.4555981514140814
14_1,0.48393360120348017
14_2,0.5416112901527433
14_3,0.4262484845019209
14_4,0.5279528458555197
14_5,0.5087328046240381
15_1,1.6609819546499083
15_2,1.686203260724274
15_3,1.6882316128283847
15_4,1.6577764657918945
15_5,1.7176147431689266
16_1,0.9706807612736187
16_2,0.9283487168352681
16_3,0.8395614438713471
16_4,0.883164560108196
16_5,0.9138284663563533
17_1,0.6698417298941579
17_2,0.6652367178403792
17_3,0.6130243684702785
17_4,0.6518357341225469
17_5,0.672719044758645
18_1,1.1424565496649128
18_2,1.1314838428724656
18_3,1.1275314253896445
18_4,1.241045730768321
18_5,1.0820691028238565
19_1,0.7360001819222655
19_2,0.7682318157313615
19_3,0.7199080968113525
19_4,0.8133861707348143
19_5,0.7190733260588952
20_1,0.7851568871245971
20_2,0.748303326532072
20_3,0.7265176129999614
20_4,0.7476734134677225
20_5,1.072980200332823
21_1,0.8947983664785835
21_2,0.9102398570605398
21_3,0.8316598292952029
21_4,0.9677891074492919
21_5,0.6808836273260013
22_1,0.9435913228966589
22_2,1.117123351514621
22_3,0.9072295687924495
22_4,0.9019385941913897
22_5,0.9638601588363619
23_1,0.5396912983801833
23_2,0.5216139022472276
23_3,0.49100509465171094
23_4,0.49817634868300015
23_5,0.45942866064574217
24_1,1.6213116686832159
24_2,1.6716370642573821
24_3,1.6227307944698255
24_4,1.6425143409205578
24_5,1.6552098459056404
