index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.32347547134683e-09
2_2,5.428681469568803e-10
2_3,5.64582872821041e-10
2_4,1.0205920192848629e-09
2_5,1.7806073266157092e-09
3_1,0.09153962325244637
3_2,0.14046861024732454
3_3,0.09255809564270147
3_4,0.1942999810206797
3_5,0.18711432378423376
4_1,0.3930319770297611
4_2,0.27589893129394116
4_3,0.3479689551845229
4_4,0.2996645706249347
4_5,0.17186890831269597
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.09707217398209449
6_2,0.04276447990399053
6_3,0.7977866500990866
6_4,0.5369695605677878
6_5,0.20717520473144907
7_1,0.04269263297500233
7_2,0.21037610882123955
7_3,0.005462667138227696
7_4,0.0641223503219149
7_5,0.05874614582035692
8_1,0.2831587666913407
8_2,0.4847433635547421
8_3,0.3292828034077448
8_4,0.2271126093561008
8_5,0.26630038710452386
9_1,0.7975737656434712
9_2,0.49823436205175714
9_3,0.5782797471511864
9_4,0.5626264207374116
9_5,0.4888557880726253
10_1,1.687004655850992
10_2,1.7435673904266975
10_3,1.4913388278982398
10_4,3.626628165783992
10_5,1.84672148799771
11_1,0.6478857279620251
11_2,0.8119149035303329
11_3,0.4863712438277389
11_4,1.0547283538507377
11_5,0.7232478248102556
12_1,1.7055205930771278
12_2,1.4431234049874695
12_3,1.0414045442934907
12_4,1.2403179288300967
12_5,2.1255272760329804
13_1,0.38227877666779453
13_2,0.3536278060220861
13_3,0.6335823789146124
13_4,0.4303934069136815
13_5,0.3597306443882889
14_1,4.204210063273138e-05
14_2,0.00015197853651131618
14_3,3.676459864132403e-05
14_4,0.00014009463386082646
14_5,0.0003847556593900366
15_1,1.1225248665227954
15_2,1.1322915744103492
15_3,1.1085882338459023
15_4,1.0312075116492883
15_5,0.9855928441977321
16_1,0.577329218769635
16_2,0.5169852628239581
16_3,0.6274646716919269
16_4,0.4927887850506437
16_5,0.6656946988941581
17_1,0.08881185917430695
17_2,0.05314805446423638
17_3,0.049072261508808376
17_4,0.13363854948012274
17_5,0.0567682586441426
18_1,0.2104384027798661
18_2,0.2767482757822926
18_3,0.30852675421128395
18_4,0.25107788636723577
18_5,0.3115896481417448
19_1,0.4338162978535711
19_2,0.3795852647111776
19_3,0.36739422280554934
19_4,0.40397893540002944
19_5,0.38653438051843547
20_1,0.2168775275303725
20_2,0.17587080385925302
20_3,0.13941635638246982
20_4,0.2036148220058107
20_5,0.17157866402368385
21_1,0.35815386422611134
21_2,0.3471413894767011
21_3,0.43778832520772304
21_4,0.46115242649077004
21_5,0.4764608721879124
22_1,0.47055731766481407
22_2,0.209285347936747
22_3,0.2930145700538002
22_4,0.2382661086630838
22_5,0.22887368124343682
23_1,0.4598323738251292
23_2,0.42833974834159005
23_3,0.42871254440199275
23_4,0.3839212912683917
23_5,0.434088901906893
24_1,1.3389475876234502
24_2,1.2185047152930673
24_3,1.286468131796235
24_4,1.2410053623925814
24_5,1.3150890965294677
