index,target
1_1,0.021833119217536643
1_2,0.039585449412248064
1_3,0.046869945469333575
1_4,0.0055586884175350855
1_5,0.0029111761751741275
2_1,1.581344708318115
2_2,0.33922173641087877
2_3,1.438617838289502
2_4,0.6533015050885367
2_5,1.9544361197979392
3_1,0.600414664847016
3_2,0.6004149393710901
3_3,0.299934711818369
3_4,0.6972148483755535
3_5,0.8434063087065397
4_1,0.8111283932873641
4_2,0.8480336906702592
4_3,0.9274919246086754
4_4,0.9589810950898153
4_5,0.8732239244235842
5_1,0.5729247027008725
5_2,0.6714358057499307
5_3,0.8373785007430783
5_4,0.8036079841807192
5_5,0.6913393540159292
6_1,1.3207719326724605
6_2,1.389255418040947
6_3,0.9884702980191716
6_4,0.562338126844683
6_5,1.136034717141007
7_1,0.22410767557792036
7_2,0.33885436979726397
7_3,0.41511807103171605
7_4,0.4218509126580259
7_5,0.15502058569826127
8_1,0.33491594146677717
8_2,0.8831431382652986
8_3,0.2487184605408348
8_4,1.184959814774586
8_5,0.4796799483306695
9_1,0.677326017697852
9_2,0.3351611051049126
9_3,0.714562741048118
9_4,0.7466600813741516
9_5,0.5909170885982304
10_1,3.622467888350181
10_2,2.9287915090773513
10_3,2.1043652071855155
10_4,1.951920736696242
10_5,2.60668313148944
11_1,1.0886245558800187
11_2,1.3162204319202666
11_3,0.8939593196256795
11_4,1.556947865633336
11_5,1.164600569297271
12_1,3.699845288801883
12_2,4.650063811164061
12_3,3.7232896400317483
12_4,2.7637132577060006
12_5,0.5513241799359624
13_1,1.7385649845633
13_2,1.4842976306753535
13_3,1.2779794869650565
13_4,1.7018146674904562
13_5,0.8840602860661527
14_1,0.04339312496091617
14_2,0.0441231704900078
14_3,0.0038655624451362377
14_4,0.027891622452819356
14_5,0.19084050500083505
15_1,1.0782576890051514
15_2,0.8188952260193026
15_3,0.8851263104417614
15_4,1.0648225643895897
15_5,0.6123151475239302
16_1,0.1923168678883535
16_2,0.2745811163825947
16_3,0.18170914803896443
16_4,0.22113679172399356
16_5,0.15264840001719357
17_1,0.07968063790459892
17_2,0.023689631062854058
17_3,0.09509873104704339
17_4,0.2744617142368974
17_5,0.03095909831501588
18_1,0.2557364798048658
18_2,0.12204523544323634
18_3,0.22199719320239392
18_4,0.2795042707587848
18_5,0.09035609241684199
19_1,0.17200930021480948
19_2,0.1538252176948986
19_3,0.16289625516995254
19_4,0.14878934052926313
19_5,0.14954354787080507
20_1,0.23404318730804896
20_2,0.22814691107402005
20_3,0.23317692424565714
20_4,0.13365801765452784
20_5,0.16865232139662834
21_1,0.3515353962867164
21_2,0.0016098184772184569
21_3,0.045339150594798865
21_4,0.38089921927380616
21_5,0.40788019959120986
22_1,0.15719047582554457
22_2,0.286059921907941
22_3,0.47425566124417085
22_4,0.5618589247738117
22_5,0.10661439318815236
23_1,0.34080216211042663
23_2,0.3535370736494282
23_3,0.3090780452317227
23_4,0.3493774114260047
23_5,0.3548035017368679
24_1,0.9859969729212134
24_2,0.9783481089525646
24_3,1.0059322478964747
24_4,1.0938123204820775
24_5,1.038918068005789
