index,target
1_1,3.8691123043173965e-06
1_2,2.0643270546729172e-06
1_3,1.8438584529117417e-06
1_4,1.9442451846074102e-06
1_5,3.9320192950242895e-06
2_1,0.022142742288315444
2_2,0.01922296631403066
2_3,0.021552447789046338
2_4,0.00934539517170498
2_5,0.012923970053555557
3_1,0.35817986548523145
3_2,0.3608573594248966
3_3,0.3589843587385245
3_4,0.3319943797372357
3_5,0.2376775363146057
4_1,0.6228181963117584
4_2,0.566664402150623
4_3,0.7166297833685046
4_4,0.5942750364319734
4_5,0.6067535486171488
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.23951273497517775
6_2,0.3927982639359182
6_3,0.3608379777847442
6_4,0.24307819072982229
6_5,0.2733401470459425
7_1,0.04772955921302807
7_2,0.01979062192254204
7_3,0.047977697879694796
7_4,0.07744048705301396
7_5,0.06884762166871977
8_1,0.44551894330301867
8_2,0.37867632511368804
8_3,0.4658919731397989
8_4,0.41879614451133523
8_5,0.40314831995654077
9_1,0.5960054033834286
9_2,0.4278853225049387
9_3,0.5920897103995688
9_4,0.5480402268053036
9_5,0.51624982770053
10_1,2.701790170018746
10_2,2.6155670180201938
10_3,2.5395121861882153
10_4,2.4907975714118566
10_5,2.6114021185748943
11_1,1.082190989821477
11_2,1.0992530142060524
11_3,0.8706087859073999
11_4,1.1147220199496655
11_5,0.9199088255167608
12_1,2.8009476403172973
12_2,2.663681913182012
12_3,2.5914533240541204
12_4,2.459332721557226
12_5,2.9667538736984556
13_1,0.8627964607276559
13_2,0.8042997027713905
13_3,0.9977928149592078
13_4,1.060150323471799
13_5,0.9709168042536567
14_1,0.0006197613410051572
14_2,0.0010582321216134041
14_3,0.0008626970574144949
14_4,0.0009959716847296302
14_5,0.0013779279921197832
15_1,0.9881621782108264
15_2,0.9849043993158918
15_3,0.9844316914473291
15_4,0.9654085391572478
15_5,1.02761688685936
16_1,0.48212862714030164
16_2,0.5105110989885909
16_3,0.5558103756176712
16_4,0.5273892356573581
16_5,0.5179733950937446
17_1,0.08275317347327188
17_2,0.09482836335761397
17_3,0.0551177751363016
17_4,0.07515005049662982
17_5,0.10736308228528968
18_1,0.3483341117673656
18_2,0.329703491749012
18_3,0.2193717067023999
18_4,0.22256816237376503
18_5,0.3374390836001357
19_1,0.3080590954500552
19_2,0.2879730066547195
19_3,0.29699627058055617
19_4,0.2978818365212099
19_5,0.3163458373003018
20_1,0.23129001706764793
20_2,0.18536902586808288
20_3,0.23511724126370953
20_4,0.22545545600154898
20_5,0.2209108710960616
21_1,0.3360865807896783
21_2,0.039889654972048716
21_3,0.0060525754419867555
21_4,0.007004769154856518
21_5,0.007300238866614783
22_1,0.20419505422856837
22_2,0.09817956349414605
22_3,0.22836889573872673
22_4,0.039170148977563
22_5,0.06319108498858153
23_1,0.32246741768813886
23_2,0.33109198024477965
23_3,0.3225869019005115
23_4,0.3377965270231331
23_5,0.365192095084209
24_1,1.2089733935401186
24_2,1.201815736866828
24_3,1.1355609035182617
24_4,1.149912243484735
24_5,1.1973089006111761
