index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.18184908702097458
3_2,0.18128728376348338
3_3,0.016970068277725448
3_4,0.0509565650512115
3_5,0.19311881171777096
4_1,0.3013432291319822
4_2,0.3049539096660051
4_3,0.30105895522422454
4_4,0.3040295664284343
4_5,0.30376837908338256
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.046064778289261865
7_5,0.004216799744475221
8_1,0.0008012287083681486
8_2,0.0005208330848769752
8_3,0.0004960618465301107
8_4,0.01325810040545739
8_5,0.0054660010870349485
9_1,0.3894369277779817
9_2,0.009298444195571019
9_3,0.0004990144222973903
9_4,0.1525212298907226
9_5,0.0008717105207266016
10_1,0.6960960870360927
10_2,1.1854190246298568
10_3,1.028452268617162
10_4,0.36867013084197764
10_5,0.9919879946133028
11_1,0.6022028955287293
11_2,0.5707316104526257
11_3,0.39345580950144166
11_4,0.6474546133701192
11_5,0.07163180705927608
12_1,0.18906906315573216
12_2,0.16080723242843006
12_3,0.4121634423310577
12_4,0.46730361729224734
12_5,1.150115182085621
13_1,0.0035449027644545513
13_2,0.0012568126085502407
13_3,0.0038712541962463466
13_4,0.014871965582355132
13_5,0.0023833773391427285
14_1,1.8899368993195133e-06
14_2,8.172932666443341e-06
14_3,1.4300859448985625e-06
14_4,2.7249938923877264e-06
14_5,1.2638654108209935e-05
15_1,0.8135730645062184
15_2,0.7470741596748027
15_3,0.7111095674105697
15_4,0.6638924356638836
15_5,0.6999367852584474
16_1,0.471926860047024
16_2,0.38953194334334496
16_3,0.5146450696595792
16_4,0.43732525928294347
16_5,0.4246292394252955
17_1,0.0002578770605540224
17_2,0.00014143968555508954
17_3,4.543924419861051e-05
17_4,0.0005087447207836964
17_5,0.00037860403182687604
18_1,0.04789430406212625
18_2,0.00558857516546941
18_3,0.015020965304475302
18_4,0.0048605874701995455
18_5,0.08254117970771153
19_1,0.20815828648231752
19_2,0.22662174161639567
19_3,0.20347518319350524
19_4,0.1987382455460187
19_5,0.25606656307066866
20_1,0.09715734816191747
20_2,0.053800634453654385
20_3,0.000991058168877674
20_4,0.06152139958312719
20_5,0.009668681000721678
21_1,0.35954444952283626
21_2,0.32231451390705174
21_3,0.35181298353323615
21_4,0.23221853161580105
21_5,0.2950492427448667
22_1,0.22923297645475754
22_2,0.22937295012809145
22_3,0.015336880399053723
22_4,0.20224013741614547
22_5,0.2288134607712463
23_1,0.3517341925196873
23_2,0.28393808843679164
23_3,0.35386795256996445
23_4,0.3342574866821241
23_5,0.3585417730225526
24_1,1.1129622417277734
24_2,1.0884760078450175
24_3,1.0825929849911793
24_4,1.0841317810347295
24_5,1.056800310464054
