index,target
1_1,0.017647235131926845
1_2,0.013105962889663625
1_3,0.017389234022824388
1_4,0.02843141531553064
1_5,0.013385078979602168
2_1,2.1678508557311233
2_2,2.561010988146842
2_3,2.3460770768456767
2_4,2.42920783213771
2_5,2.2169691565799776
3_1,1.0337888088393827
3_2,1.0824797138952698
3_3,1.0688738350698066
3_4,1.0466717039495697
3_5,1.0309914376502733
4_1,1.1742617778532654
4_2,1.1855437781948208
4_3,1.2270028905937638
4_4,1.1747665374359937
4_5,1.2448046941949775
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7291687816266555
6_2,0.6799061681804347
6_3,0.8521623363299132
6_4,0.5472624531570883
6_5,0.6769786845642192
7_1,0.4263683057588018
7_2,0.4005258974636818
7_3,0.30831993193519797
7_4,0.3216134569601402
7_5,0.3665563307238615
8_1,1.0553952350144569
8_2,1.041263171350876
8_3,1.169965078969648
8_4,0.945941061897415
8_5,0.8747259508493799
9_1,1.2713856007894886
9_2,1.1048809490205118
9_3,1.0017206561698662
9_4,1.1706392262067753
9_5,1.0489639103791453
10_1,2.9216918818683895
10_2,3.007810354753215
10_3,3.19610914160604
10_4,2.8894616342626733
10_5,3.0022156486162217
11_1,1.4376557504307106
11_2,1.595500981633944
11_3,1.5238336381826958
11_4,1.4555609400409244
11_5,1.395562254887875
12_1,4.47763161823573
12_2,4.273723313167258
12_3,4.379545645195394
12_4,4.436310644173173
12_5,4.67334727920554
13_1,1.6539849947119871
13_2,1.6558421126164289
13_3,1.5473487536591874
13_4,1.6731459528503065
13_5,1.7392533509951542
14_1,0.042902398938774566
14_2,0.030144008339993002
14_3,0.028592863388358886
14_4,0.05329809133961341
14_5,0.04549255097514244
15_1,1.3430589266396722
15_2,1.2419428709078617
15_3,1.2535062867637472
15_4,1.2857056730941692
15_5,1.2651671309806671
16_1,0.6695168229718812
16_2,0.6586978847115239
16_3,0.6018124266318859
16_4,0.7684370438999613
16_5,0.7413321948001127
17_1,0.26762290922241116
17_2,0.23537400004822523
17_3,0.2327433447388749
17_4,0.23181982399233517
17_5,0.25194882656519785
18_1,0.694278205625809
18_2,0.6128714001274435
18_3,0.5271623609150355
18_4,0.5231325943077255
18_5,0.5918166811664063
19_1,0.47784398722606525
19_2,0.4117489008669485
19_3,0.40741235700892886
19_4,0.38182956486062547
19_5,0.4034205669689866
20_1,0.43953605100960536
20_2,0.43372492678546226
20_3,0.36056671905413634
20_4,0.4241137741955599
20_5,0.3860642731006383
21_1,0.3934856823187609
21_2,0.11387730327085786
21_3,0.387673698458873
21_4,0.3473678050807287
21_5,0.4657939947617774
22_1,0.2826978239466833
22_2,0.18320968110117541
22_3,0.2527603811232829
22_4,0.33334567775922996
22_5,0.30409250036668295
23_1,0.36445928025393415
23_2,0.4473931466964133
23_3,0.3844314714927059
23_4,0.3925926826562027
23_5,0.39107206153628016
24_1,1.3781084706305826
24_2,1.399210571487832
24_3,1.375297935054451
24_4,1.308427378834229
24_5,1.328235595325424
