index,target
1_1,0.011911930969411488
1_2,0.00972319897780298
1_3,0.010273488871523403
1_4,0.010887843496450422
1_5,0.013146180114998268
2_1,2.3027010428299586
2_2,2.321294191168675
2_3,2.40396184382021
2_4,2.317211009093419
2_5,2.194041887496372
3_1,1.7526811332971892
3_2,1.7785982172987103
3_3,1.7428490885165486
3_4,1.7365744335244244
3_5,1.734290726321441
4_1,1.8448006325008561
4_2,1.8541154729868714
4_3,1.87803040938716
4_4,1.891982170932936
4_5,1.890800006255363
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3356323600423305
6_2,2.336631245258508
6_3,2.3933340595438386
6_4,2.331257150686059
6_5,2.3100079449834334
7_1,2.030026925871428
7_2,2.0070008686263083
7_3,2.031726457575629
7_4,1.951165067527744
7_5,2.04148363296548
8_1,2.0226765018108037
8_2,2.0380878329206804
8_3,1.9780008851746973
8_4,1.9947287450037203
8_5,2.062164345510058
9_1,2.684532747110566
9_2,2.568616035317239
9_3,2.5857894555624
9_4,2.5755490499877043
9_5,2.5337066873156258
10_1,5.292237319328195
10_2,5.284129473716523
10_3,5.283808067080573
10_4,5.365372679148394
10_5,5.289147100856278
11_1,2.3350176620471426
11_2,2.3594762065976993
11_3,2.3457212245486967
11_4,2.3371541139231535
11_5,2.417932001162939
12_1,5.7888239888322
12_2,5.702601406832116
12_3,5.695455370273253
12_4,5.732981269762293
12_5,5.74252117793685
13_1,2.4262195510860405
13_2,2.370600162887551
13_3,2.4180795967976922
13_4,2.4622728758455006
13_5,2.4631206445617875
14_1,0.4846966165823594
14_2,0.5463060109737627
14_3,0.5340327818094404
14_4,0.5261379921052338
14_5,0.47101025455888457
15_1,2.4843395889434228
15_2,2.5120998983280827
15_3,2.4974290182764083
15_4,2.502562638967276
15_5,2.5233843995074805
16_1,1.2777070541147904
16_2,1.2588240883810125
16_3,1.252964946976891
16_4,1.2732683574771402
16_5,1.2842880089821915
17_1,0.8511100385876645
17_2,0.82924904356831
17_3,0.7891633914909124
17_4,0.8271192107995736
17_5,0.7844514849054244
18_1,1.3041183875803914
18_2,1.3413355100754496
18_3,1.2960789801465915
18_4,1.354436370778192
18_5,1.2416431237170695
19_1,0.9431427788304576
19_2,0.9517575123681545
19_3,0.9628020731093657
19_4,0.9715340330083225
19_5,0.9562346355466885
20_1,0.44147881484846646
20_2,0.43535554247499036
20_3,0.45373814142114793
20_4,0.44033685863779115
20_5,0.4451385833757359
21_1,0.8418614533184137
21_2,0.8020342745283372
21_3,0.909684090443993
21_4,0.736501086066545
21_5,0.9074712850002619
22_1,0.6892682865703632
22_2,0.7573288639403478
22_3,0.6112957111575481
22_4,0.5859870182282962
22_5,0.8442678326029549
23_1,0.5840336762855476
23_2,0.6060380792066852
23_3,0.6021444351596292
23_4,0.5969912701163708
23_5,0.5780949541341582
24_1,2.5915082714381756
24_2,2.5699183323829407
24_3,2.5636363769564863
24_4,2.592247362307336
24_5,2.569396682960412
