index,target
1_1,0.7253617466919301
1_2,0.5450910460478604
1_3,0.7515933819543502
1_4,0.7027684757481648
1_5,0.6629189991580678
2_1,4.228060941325771
2_2,4.223208960273375
2_3,4.221172851756046
2_4,4.009268011382371
2_5,4.2980850018300805
3_1,1.7075735735695277
3_2,1.7146487799728454
3_3,1.7281552100467459
3_4,1.6740704259595525
3_5,1.7226994811726288
4_1,1.8347585322821625
4_2,1.7903499495554502
4_3,1.8564749129033025
4_4,1.7904779345892252
4_5,1.8371310028989352
5_1,0.5901359317580848
5_2,0.3651578515266605
5_3,0.06040281061226118
5_4,0.4010221300091404
5_5,0.49725968946093896
6_1,1.5940923696553484
6_2,1.479037595941047
6_3,1.5296981488091876
6_4,3.82298780045695
6_5,1.4721137587012303
7_1,1.234246490893752
7_2,1.0520113183772697
7_3,1.2269966021354684
7_4,1.2505673449028258
7_5,1.0855406345680985
8_1,2.5382433151231325
8_2,2.4882409037683257
8_3,2.665091217527419
8_4,2.506256564462503
8_5,2.82697034505366
9_1,2.6451557913940933
9_2,2.458996610208303
9_3,2.544655861605962
9_4,2.52552544900546
9_5,2.624748163022268
10_1,4.170079355806103
10_2,4.168785591699401
10_3,4.226278161031833
10_4,4.3338991221757475
10_5,4.2133009271416215
11_1,1.9985802048132062
11_2,1.951605158888077
11_3,2.408432750124633
11_4,2.121172922614516
11_5,2.0330205484197292
12_1,6.093857286437311
12_2,6.076206168675675
12_3,6.165430012811239
12_4,6.332450103481368
12_5,6.302286602827609
13_1,2.2973488224622214
13_2,2.3663881738137795
13_3,2.3746981111529673
13_4,2.412876624943637
13_5,2.409590592531791
14_1,0.4782920949961352
14_2,0.46067941295401965
14_3,0.502340562177637
14_4,0.5009669541107633
14_5,0.5440656285556843
15_1,1.689793912467932
15_2,1.7084723109414728
15_3,1.6609826216937742
15_4,1.6944142670271392
15_5,1.663554784599492
16_1,0.8913704443049857
16_2,0.9151255739073465
16_3,0.986431755921805
16_4,0.9254214420648719
16_5,0.8778211989482683
17_1,0.6875589429031663
17_2,0.6118465320373775
17_3,0.645095539349792
17_4,0.562066801179492
17_5,0.6432076454926263
18_1,1.2438621374336962
18_2,1.1627862197110077
18_3,1.0854282821589931
18_4,1.1461075110967873
18_5,1.0974624970663283
19_1,0.7098736098435369
19_2,0.7705511992651223
19_3,0.7510738594465354
19_4,0.6825393179295836
19_5,0.7386861376449492
20_1,0.6833383911581148
20_2,1.2304474397162546
20_3,1.6447010888170965
20_4,0.8343501354470909
20_5,1.4169385742449145
21_1,0.8897594671358899
21_2,0.9440638372041518
21_3,0.7538286153042478
21_4,0.8835733069567498
21_5,0.861121457076499
22_1,1.0412540729890225
22_2,0.8451852827463339
22_3,0.9533911604193367
22_4,1.0960242520576515
22_5,1.0944435677991937
23_1,0.5130325984867419
23_2,0.4795376500716121
23_3,0.467942348612038
23_4,0.5512584868449377
23_5,0.5050427624523817
24_1,1.62543915782469
24_2,1.580336045018195
24_3,1.6380665044395821
24_4,1.6430019639962345
24_5,1.6787451553117285
