index,target
1_1,0.04471111566757039
1_2,0.045331106277519295
1_3,0.04272884813670047
1_4,0.04107031331098532
1_5,0.05591793793684929
2_1,2.8832104448670055
2_2,2.882150960890761
2_3,2.9326007767175795
2_4,2.90317088868394
2_5,2.826283204712926
3_1,1.8198668224122587
3_2,1.876032977190837
3_3,1.7968973212180306
3_4,1.832933779935436
3_5,1.831438681338956
4_1,1.969629112631035
4_2,1.9867625280356553
4_3,1.9859631298009865
4_4,1.9689378485752207
4_5,1.9496922794699505
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4128683383210254
6_2,2.4376014607670298
6_3,2.350284790504688
6_4,2.3183696064240533
6_5,2.3250823176586874
7_1,2.0708588324409316
7_2,2.056898924148939
7_3,2.1101294062678964
7_4,1.97795091551789
7_5,2.090285515705957
8_1,2.2945912956667236
8_2,2.2839693707152158
8_3,2.2211036576738135
8_4,2.208503817349139
8_5,2.3117830951054565
9_1,2.673309996582063
9_2,2.7450910715266503
9_3,2.9047339138108494
9_4,2.776425289458578
9_5,2.8048310178292595
10_1,5.288713532561328
10_2,5.2988199288342175
10_3,5.310636438056241
10_4,5.40599748941955
10_5,5.324958246663758
11_1,2.3108557498509783
11_2,2.4072669196227108
11_3,2.4016250668677848
11_4,2.325482718981977
11_5,2.3789855370520914
12_1,6.145864992079495
12_2,5.901076516393405
12_3,5.9743640831259945
12_4,5.983996556035671
12_5,6.048709964796292
13_1,2.508883413009198
13_2,2.410712295858377
13_3,2.477281398840643
13_4,2.513838255700684
13_5,2.5509131685163675
14_1,0.5897076816807574
14_2,0.6827183567971432
14_3,0.6084391063947132
14_4,0.6300114025656459
14_5,0.5690511195518043
15_1,2.4977035061174404
15_2,2.5444469306372683
15_3,2.5252453649437134
15_4,2.5302478446834287
15_5,2.539295058376488
16_1,1.2637505287446429
16_2,1.303903118402558
16_3,1.2586483926799434
16_4,1.2562557167021795
16_5,1.294922834226974
17_1,0.8496178415168751
17_2,0.8442083483521806
17_3,0.8029739017282911
17_4,0.8926908448592196
17_5,0.8029044359667711
18_1,1.368636560456979
18_2,1.3684564236913428
18_3,1.3075338811604817
18_4,1.3722150368098827
18_5,1.286297495854261
19_1,0.980964199406829
19_2,0.9805482012148891
19_3,0.9757586305583515
19_4,0.9508407873784753
19_5,0.9846296212163326
20_1,0.4722028846255691
20_2,0.4695710417769561
20_3,0.480537943133941
20_4,0.48338373386165295
20_5,0.4663377005219988
21_1,0.870522090715975
21_2,0.8560289215210408
21_3,0.9513777334895525
21_4,0.7203963612947402
21_5,0.8906029297372906
22_1,0.5610970248318079
22_2,0.4802092870857142
22_3,0.5293400124247926
22_4,0.475870531470997
22_5,0.9200292246233224
23_1,0.5893428693886399
23_2,0.6046522871779196
23_3,0.591036733106599
23_4,0.5992296763210372
23_5,0.5861058737731032
24_1,2.615957982528905
24_2,2.60375777986147
24_3,2.5969429038521543
24_4,2.583592043766464
24_5,2.593059526637478
