index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,0.17536089403394234
4_2,0.2999339870112352
4_3,0.2999339870112352
4_4,0.2999339870112352
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.033274716120901625
6_2,0.08608940934580908
6_3,0.577617140080896
6_4,0.12611892080754536
6_5,0.06262987870350659
7_1,1.0997659560058748
7_2,1.2142317470125954
7_3,1.1900503063480183
7_4,1.0133433743008284
7_5,1.2391346406944126
8_1,0.7095958433329786
8_2,0.7811048713993072
8_3,0.6597181241638413
8_4,0.37601415504358243
8_5,0.6639479287045494
9_1,1.4087478203130108
9_2,1.4174544070254678
9_3,1.4137283147307367
9_4,1.4025741118355277
9_5,1.3926528945583247
10_1,3.257789331149647
10_2,2.987924632479505
10_3,3.221078610402119
10_4,3.4329640910593717
10_5,3.130071921178254
11_1,1.3424078875723955
11_2,1.3565681106491236
11_3,1.287490474659399
11_4,1.3978552288915442
11_5,1.3232236745809536
12_1,0.5536585110204976
12_2,0.3375547913061527
12_3,0.2505211567678111
12_4,0.22688480647326276
12_5,0.33953910453884284
13_1,0.4971618621395056
13_2,0.07777675292659363
13_3,0.7235731289040186
13_4,0.10876216847834567
13_5,0.7651229685590086
14_1,0.00010451220353214329
14_2,8.624292841851521e-05
14_3,8.319004292076427e-05
14_4,9.971387840236238e-05
14_5,9.730745571884545e-05
15_1,2.167209547945258
15_2,2.235691250167634
15_3,2.245902900949516
15_4,2.1384530968512268
15_5,2.2450415400692822
16_1,1.0819741978750201
16_2,1.0644389487965826
16_3,1.0642888941674389
16_4,1.037749768135367
16_5,1.1175637230383932
17_1,0.7964399739588182
17_2,0.7410410189094407
17_3,0.800259386427454
17_4,0.8449832000481983
17_5,0.7764837143022187
18_1,1.3434242269706367
18_2,1.266090144337121
18_3,1.3466541626883535
18_4,1.3136315216834018
18_5,1.2721143678886344
19_1,0.782340787411958
19_2,0.8245040508894335
19_3,0.813567987491423
19_4,0.7828691934374737
19_5,0.8046174540692533
20_1,0.22026515534187954
20_2,0.2393598031591097
20_3,0.23044055742468186
20_4,0.23713283585043515
20_5,0.2110484084898527
21_1,0.3209514374321118
21_2,0.3569027235309295
21_3,0.40281405564917383
21_4,0.004340712786331519
21_5,0.13680029565463495
22_1,0.4708654121820168
22_2,0.4706029656224021
22_3,0.23717161974276857
22_4,0.2504684518897539
22_5,0.23079487050194777
23_1,0.4196157885964003
23_2,0.4267266499535796
23_3,0.3860578331662802
23_4,0.3828868654336808
23_5,0.4263844956476531
24_1,2.219227731257389
24_2,2.306672675125514
24_3,2.2574796450122636
24_4,2.2703068774822848
24_5,2.2104005892530174
