index,target
1_1,6.650563456096099e-07
1_2,1.8353280931746906e-07
1_3,1.688753764445523e-07
1_4,4.600696156922951e-07
1_5,3.149936735178479e-07
2_1,2.404055587338332
2_2,0.0006094563813211764
2_3,0.0003484258582275217
2_4,0.001567159589621917
2_5,0.0003097983942950165
3_1,2.17358044655466
3_2,2.1787536223592703
3_3,2.201527987775036
3_4,2.1953181134852535
3_5,2.179614266908877
4_1,2.1940472570688723
4_2,2.217100439105203
4_3,2.2143192327640304
4_4,2.198042435587338
4_5,2.22337011318674
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8483403426903953
6_2,1.7972403295719583
6_3,2.0560611343145987
6_4,1.759776052599494
6_5,1.9593565601709817
7_1,1.5580563017187279
7_2,1.5222049775752053
7_3,1.472604703727323
7_4,1.4661724401856324
7_5,1.6355887020292927
8_1,1.4260090766936002
8_2,1.4247056863646457
8_3,1.4229538250250366
8_4,1.7430834901277414
8_5,1.431176968428266
9_1,1.4623024714277415
9_2,1.4560253711491589
9_3,1.4766786738407847
9_4,1.4662481565597258
9_5,1.4563070940050222
10_1,5.625545626207263
10_2,5.6694892590410895
10_3,5.4493884500133785
10_4,5.608963280730686
10_5,5.61731702056487
11_1,2.4432822450510816
11_2,2.4601927097869667
11_3,2.4685099569808724
11_4,2.4903608573083065
11_5,2.5052077201442597
12_1,0.7927710438738507
12_2,1.3591767790201084
12_3,1.2291141083212966
12_4,1.5558512435768705
12_5,1.215464415948921
13_1,1.0856350922041438
13_2,1.1663003366927835
13_3,1.1646495188569093
13_4,1.1205439883772372
13_5,0.798827355357562
14_1,0.014147285384906068
14_2,0.01118678312631176
14_3,0.011107203166770992
14_4,0.014911849614689077
14_5,0.012314788468737715
15_1,2.3875113251861304
15_2,2.3766167100524043
15_3,2.427015013329516
15_4,2.396710345429819
15_5,2.4136405229243225
16_1,1.4620709183941138
16_2,1.4793730136216166
16_3,1.4777889967226807
16_4,1.4739170552254137
16_5,1.491929575674705
17_1,0.3543683891598934
17_2,0.4742919860519066
17_3,0.47643535717408
17_4,0.4580626134535148
17_5,0.4959247872836536
18_1,0.9326527700548538
18_2,0.9772490615753116
18_3,0.8009892104041315
18_4,1.1015276833014742
18_5,0.972128179504862
19_1,0.8900351738745127
19_2,0.8798810095961306
19_3,0.9075652779342386
19_4,0.9005823806805218
19_5,0.9113929504425045
20_1,0.5775985529243937
20_2,0.5869139225103592
20_3,0.5731276369863436
20_4,0.5652419721724601
20_5,0.567296951123344
21_1,0.912412695586574
21_2,0.47534766528048705
21_3,0.4757885716628457
21_4,0.7763327882150032
21_5,0.6797253770052745
22_1,1.1927024012769962
22_2,0.9920719775684255
22_3,0.5551643387740336
22_4,1.1927023958750815
22_5,1.0027433267773311
23_1,0.6308910890423529
23_2,0.6559767412216928
23_3,0.6244847132232507
23_4,0.6527764976376067
23_5,0.6328619467178037
24_1,2.437268467408466
24_2,2.4449396512385175
24_3,2.425474305478027
24_4,2.452436417866206
24_5,2.41990574597938
