index,target
1_1,0.3479239814606724
1_2,0.582316247400961
1_3,0.3251617785660644
1_4,2.3886198474462907e-10
1_5,1.0857362944566289e-10
2_1,4.549834508654298
2_2,4.254562175935168
2_3,4.101744589471769
2_4,3.5277074931208725
2_5,3.6357710990379037
3_1,2.103138884574059
3_2,2.1963601706803875
3_3,2.15181937338242
3_4,2.115405990251753
3_5,2.2733725647860235
4_1,2.4076723890476406
4_2,2.3848148851667705
4_3,2.465841885972224
4_4,2.5402346883582085
4_5,2.3862532411236614
5_1,1.4255054793926147
5_2,0.7781512503836436
5_3,0.8363564958792051
5_4,0.8070736780028399
5_5,0.0
6_1,2.2741937445077576
6_2,2.423784502624886
6_3,2.4707925683289775
6_4,2.365682926781435
6_5,2.3428035059120162
7_1,1.947633138119896
7_2,1.928388138687249
7_3,1.8189626237393244
7_4,1.9605687408855554
7_5,1.975593483059918
8_1,2.3983444697127085
8_2,1.7150025470834673
8_3,2.201400317716871
8_4,2.0627286823908895
8_5,2.462548043532812
9_1,1.4847098610970069
9_2,1.474012960868734
9_3,1.4593259591247412
9_4,1.485952188077801
9_5,1.4609355539641593
10_1,4.344303394620416
10_2,4.515802095596834
10_3,4.350934590796392
10_4,4.4252935968842335
10_5,4.329689974224213
11_1,2.343792338543615
11_2,2.337024110575259
11_3,2.392220951553686
11_4,2.3400392269495796
11_5,2.465357613984682
12_1,2.274615332721545
12_2,5.592203069886629
12_3,6.43036827417925
12_4,6.588114704391392
12_5,5.982374081755854
13_1,2.1968551655445756
13_2,2.5647410125580756
13_3,2.563801828572873
13_4,2.3714071603852944
13_5,1.917791792363118
14_1,0.3835706232288202
14_2,0.06861123023907557
14_3,0.25214324635424185
14_4,0.47231025960083256
14_5,0.3483030496019989
15_1,2.226222540566903
15_2,2.331860529571055
15_3,2.165019731463097
15_4,2.2069595918197598
15_5,2.3664710464105716
16_1,1.3516388751400323
16_2,1.3761807558698231
16_3,1.2431986284544025
16_4,1.2123082229868425
16_5,1.263425449700741
17_1,0.6237894664912405
17_2,0.7044914321027825
17_3,0.7203928867994643
17_4,0.6223225478213256
17_5,0.6482638395959004
18_1,1.0591849708896182
18_2,1.070840988654651
18_3,1.1291495907248206
18_4,1.0987254985513293
18_5,1.020206511278493
19_1,0.8852395770549502
19_2,0.8802485248965882
19_3,0.8797678185870602
19_4,0.8800828278986265
19_5,0.88373128507406
20_1,0.40488789217840804
20_2,0.39211160677294027
20_3,0.3888700606816681
20_4,0.375831693497711
20_5,0.39088615993083903
21_1,0.9179914023882987
21_2,1.1415051799639995
21_3,0.9442290976861419
21_4,1.1166792790960829
21_5,0.9343500640915788
22_1,1.12120272210408
22_2,0.9934464976621622
22_3,1.006822214293705
22_4,1.1927023906111058
22_5,0.9545893173647207
23_1,0.6513139340852852
23_2,0.6235230143456468
23_3,0.638087545310297
23_4,0.659550333252788
23_5,0.6315837259228856
24_1,2.3711164504304247
24_2,2.274568938802121
24_3,2.272724389523779
24_4,2.3159954963787968
24_5,2.202122605989307
