index,target
1_1,0.6102220521266649
1_2,0.6337989490907859
1_3,0.6571837524053936
1_4,0.6781669102725773
1_5,0.7390861418844847
2_1,4.399001791421723
2_2,4.466605754768806
2_3,4.4317248195039465
2_4,4.448895962713856
2_5,4.367280771056982
3_1,2.238464594994363
3_2,2.239946855598272
3_3,2.2296091983846815
3_4,2.2204742143141294
3_5,2.259775341788574
4_1,2.411005722804312
4_2,2.408137561991825
4_3,2.4023309349111677
4_4,2.4163487570448496
4_5,2.415724759053606
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5984199341568273
6_2,2.6045850774175143
6_3,2.610245163038106
6_4,2.5116889141665237
6_5,2.4685939404433124
7_1,2.207683361166568
7_2,2.2610825400025467
7_3,2.2428277748782492
7_4,2.199364752080238
7_5,2.162096879024473
8_1,3.0421030412104164
8_2,3.012930797563013
8_3,2.979436233395987
8_4,3.0361550511069177
8_5,3.0682285437173147
9_1,3.602127093236717
9_2,3.621082443528952
9_3,3.5384872480597003
9_4,3.5398971869154976
9_5,3.485665509408561
10_1,5.546406506767643
10_2,5.537364356889724
10_3,5.461859620814956
10_4,5.515900869592793
10_5,5.4994743222599025
11_1,2.3727984833035882
11_2,2.3794720895748775
11_3,2.380541438529389
11_4,2.373067932854171
11_5,2.3631017019895864
12_1,7.075437504844159
12_2,7.047240485329641
12_3,6.9550244825490495
12_4,7.09277487681259
12_5,7.063888888424507
13_1,2.846538184068874
13_2,2.809884555612482
13_3,2.8083873221476208
13_4,2.8543029298861375
13_5,2.817481106901644
14_1,1.0032592961518065
14_2,0.9926410316543431
14_3,1.0452522644028368
14_4,0.9956164988858879
14_5,0.9476878835643947
15_1,2.549847343063156
15_2,2.6057652043060537
15_3,2.6081773544061577
15_4,2.5679083738871333
15_5,2.5996329883910403
16_1,1.354237498996626
16_2,1.314146514855236
16_3,1.3032065013490541
16_4,1.3389670981089892
16_5,1.3119129166396986
17_1,0.8882018425109466
17_2,0.8832747768655174
17_3,0.8295032640660447
17_4,0.8997861548186779
17_5,0.8751445123049848
18_1,1.4138591826644828
18_2,1.402247624420527
18_3,1.3734924943317333
18_4,1.4217615407568904
18_5,1.3910807690257436
19_1,1.0393395692792915
19_2,1.0360800070737157
19_3,1.0136591127157208
19_4,1.039759149376454
19_5,1.0171818380249547
20_1,0.6371179316686124
20_2,0.659729808715448
20_3,0.6638427531504697
20_4,1.1291310393414418
20_5,0.6445109058813582
21_1,1.2703871605529773
21_2,1.1499266582670005
21_3,1.279672289902349
21_4,1.2122335248714922
21_5,1.219344256497182
22_1,1.1721199733006369
22_2,1.0023821652880314
22_3,1.0882736810574405
22_4,1.2642546707331772
22_5,1.3174051200906367
23_1,0.6430730773113141
23_2,0.6397487476662289
23_3,0.6333710862250633
23_4,0.6266283170012332
23_5,0.6464928447471509
24_1,2.6404345790444608
24_2,2.6369687562230375
24_3,2.6353591540875096
24_4,2.645542378972788
24_5,2.644026050218833
