index,target
1_1,2.5305450194729825e-05
1_2,2.7444372619476375e-05
1_3,2.9966067137005632e-05
1_4,3.049851853473162e-05
1_5,3.75335598162194e-05
2_1,0.06922245146497766
2_2,0.07269452022089778
2_3,0.03938389257684006
2_4,0.07253629088637693
2_5,0.04549953127657793
3_1,0.7050858599451417
3_2,0.7009283325752795
3_3,0.6122194216553736
3_4,0.6143088786938928
3_5,0.6886244002574395
4_1,0.8659979298436422
4_2,0.797943001744798
4_3,0.8385349052773532
4_4,0.800397856434645
4_5,0.7741705990183975
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2447199117219167
6_2,0.2838824375830742
6_3,0.23619357634296512
6_4,0.09835589598543272
6_5,0.23295850080448288
7_1,0.09176487266581634
7_2,0.059829155609290745
7_3,0.07233568296730553
7_4,0.08970422006278618
7_5,0.08531617076739985
8_1,0.632961273405568
8_2,0.6068487094045654
8_3,0.586887920213993
8_4,0.6521447210946958
8_5,0.577523242992405
9_1,0.7923365454728628
9_2,0.5813710948863319
9_3,0.7238763252985431
9_4,0.7904161051943897
9_5,0.6493033975578661
10_1,2.522905401543183
10_2,2.4353796922126127
10_3,2.4461519181675686
10_4,2.5384269991637423
10_5,2.561512836451869
11_1,1.0854680691750345
11_2,0.9339156339484171
11_3,0.784450072204384
11_4,0.9797684274214662
11_5,0.810356706049075
12_1,3.3404860519898842
12_2,3.35593466093267
12_3,2.9595085782826365
12_4,3.111427323660538
12_5,3.489261044803339
13_1,1.0121654804757168
13_2,0.9085777934325419
13_3,1.0356978337036815
13_4,1.3019251461593653
13_5,1.1609260634536278
14_1,0.0016181270389440208
14_2,0.0011010420252058996
14_3,0.001348769979642889
14_4,0.0010083060124363643
14_5,0.0012965298236043454
15_1,1.0313087115723338
15_2,1.0709577864351276
15_3,1.111642876412461
15_4,1.0033988617685847
15_5,1.1462087013597484
16_1,0.6421142875006701
16_2,0.5896296260243993
16_3,0.6054317188234448
16_4,0.4845732495253854
16_5,0.584869559495445
17_1,0.12878114047498732
17_2,0.15372866932009516
17_3,0.07228381297827491
17_4,0.08653284838915055
17_5,0.12775297695508853
18_1,0.3896782651475647
18_2,0.4418609732405762
18_3,0.32622305151048464
18_4,0.31622363474355
18_5,0.404763340413545
19_1,0.2886103598282714
19_2,0.3286867919538222
19_3,0.31587095906364
19_4,0.3218619129297368
19_5,0.37117975070549375
20_1,0.31116912760615334
20_2,0.32144352494943124
20_3,0.31652004190094163
20_4,0.2926695866759463
20_5,0.2980287151040282
21_1,0.4339607344179467
21_2,0.1932130215500237
21_3,0.1675509411593156
21_4,0.23941605251219525
21_5,0.16995237791426104
22_1,0.3292604852306867
22_2,0.2619102493589093
22_3,0.22838881264335126
22_4,0.162961566220669
22_5,0.17986215974543757
23_1,0.35924112153819915
23_2,0.32094521465822407
23_3,0.32103298935627234
23_4,0.33581464355362045
23_5,0.3573734956509526
24_1,1.2591865105487787
24_2,1.2689604217255488
24_3,1.288001860045273
24_4,1.2317427229998454
24_5,1.2120485413541864
