index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0052804882450609636
3_2,0.0019835502422867403
3_3,0.0012461249109620809
3_4,0.0014738938708818202
3_5,0.0017140076124274102
4_1,0.03489481028479228
4_2,0.0006354804367790384
4_3,0.004465356802696827
4_4,0.17907222789501961
4_5,0.002982640862521438
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.002464914632120601
6_2,0.0013157311903960207
6_3,0.8634234140302247
6_4,0.5369283681561831
6_5,0.0013689708976566545
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.00020991587648105117
8_2,0.007385183550755244
8_3,0.005488450291581009
8_4,0.0013060159247939862
8_5,0.002071005985676915
9_1,0.13912785875450726
9_2,0.08835599003845403
9_3,0.4531313905720378
9_4,0.22833879644671604
9_5,0.001692017066521209
10_1,0.5017362735826476
10_2,0.4375263168544247
10_3,0.5377854540058565
10_4,2.729962662503776
10_5,0.45444157389418544
11_1,0.0028978395839540077
11_2,0.040076328157628696
11_3,0.0004756843684655245
11_4,1.10547546416959
11_5,0.4234393529209944
12_1,0.7084515491355501
12_2,0.2539635210447796
12_3,0.2179027649005567
12_4,0.11110062486078198
12_5,1.820331279642001
13_1,0.0017982915980671826
13_2,0.0003242036947411949
13_3,1.3571412742498636
13_4,0.004218065370768663
13_5,0.0020293814760801417
14_1,1.5287163074050707e-07
14_2,1.375712384161064e-05
14_3,2.4515916587190686e-07
14_4,1.238019800280558e-06
14_5,1.2322437001027192e-06
15_1,0.8899224707804202
15_2,0.9708047260868707
15_3,0.7147431137041967
15_4,0.8484776876837079
15_5,0.7517040975570606
16_1,0.39114251274420186
16_2,0.38415492238419713
16_3,0.45763137245362245
16_4,0.46086493969083236
16_5,0.3907443124969758
17_1,0.0009697232885179192
17_2,0.003953196469346939
17_3,0.005577284148627573
17_4,0.003412433012498085
17_5,0.0039330673058411555
18_1,0.0775564261576
18_2,0.016017370362554725
18_3,0.017609920385436618
18_4,0.07551099524734861
18_5,0.026673335813066374
19_1,0.33597080932018925
19_2,0.22811822790401307
19_3,0.2957023644964295
19_4,0.31292474575326545
19_5,0.3029621017840667
20_1,0.011932522782567638
20_2,0.010419054751737846
20_3,0.016444461233560814
20_4,0.04315634284492744
20_5,0.006863709837238687
21_1,0.35519951094602387
21_2,0.3298179624557929
21_3,0.17282997984417545
21_4,0.3288143431966237
21_5,0.18999616992641424
22_1,0.2283973742400645
22_2,0.39847620074459494
22_3,0.24468144030674657
22_4,0.21678309367679213
22_5,0.15286596619175707
23_1,0.36133025713459077
23_2,0.30356286016133555
23_3,0.34469596936660735
23_4,0.35958578091771054
23_5,0.32119982881438847
24_1,1.1035127677510728
24_2,1.1554826412860713
24_3,1.1418531624297017
24_4,1.1417670520645133
24_5,1.0892354673604963
