index,target
1_1,0.574677268542001
1_2,0.5339031823262415
1_3,0.48218381282534495
1_4,0.5525552807705754
1_5,0.5092951817517881
2_1,4.031068173856907
2_2,4.216046603058284
2_3,4.063114852085766
2_4,4.038385124931647
2_5,4.148377993291748
3_1,1.723166565692187
3_2,1.6781671377373064
3_3,1.6673505090598644
3_4,1.6738456509555126
3_5,1.6560904219170167
4_1,1.8226672740430623
4_2,1.7990331768352357
4_3,1.8297331847567364
4_4,1.803155539579989
4_5,1.8220861963252457
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.353534978756198
6_2,1.506221610302985
6_3,1.5087187761449266
6_4,2.3578704506740804
6_5,1.3636307580138975
7_1,1.2314861664644148
7_2,0.9854943530364157
7_3,1.0455246365627868
7_4,1.1254957985887544
7_5,1.044362690429725
8_1,2.8222126496869864
8_2,2.5528562736454763
8_3,2.820040935242272
8_4,2.5338924293274934
8_5,2.523798014334809
9_1,2.3399660488996377
9_2,2.6427261901818957
9_3,2.3603863765789845
9_4,2.6242852275480364
9_5,2.4676746442987603
10_1,4.0905825592763145
10_2,4.097853214011556
10_3,4.213452260657738
10_4,4.0794825156875545
10_5,4.07664503767463
11_1,1.9146786348298837
11_2,2.035926206560445
11_3,2.1302456906515133
11_4,2.052434048851386
11_5,2.0380185597805194
12_1,6.0552482133757675
12_2,6.050831035929352
12_3,6.190065921297832
12_4,6.178574276251015
12_5,6.069468850317949
13_1,2.3497664940535734
13_2,2.356032917803677
13_3,2.222531908271619
13_4,2.405462243546987
13_5,2.3788932374026768
14_1,0.5115668260506392
14_2,0.46841031567989777
14_3,0.5170214949692452
14_4,0.4505494378466324
14_5,0.4430189576014047
15_1,1.6357902344172086
15_2,1.5715542477985076
15_3,1.7189728074901982
15_4,1.689767339779632
15_5,1.7207054194558467
16_1,0.9641321082492761
16_2,0.9000115942596022
16_3,0.970768014155495
16_4,1.0017037510255122
16_5,0.9535025079456735
17_1,0.66238384917079
17_2,0.5808677566918252
17_3,0.6567989088387769
17_4,0.605638987946081
17_5,0.6386208228659906
18_1,1.0862173183189259
18_2,1.0830228584048123
18_3,1.1712436634874386
18_4,1.1166063676660147
18_5,1.1244257482941746
19_1,0.7748903123000455
19_2,0.7389961128037995
19_3,0.8157430491719935
19_4,0.7408487335157241
19_5,0.6694578464466421
20_1,0.7345411022476247
20_2,0.7598032679111192
20_3,0.6553622925493775
20_4,0.6805408706953456
20_5,1.661441083355414
21_1,0.8610761721125009
21_2,0.9103741397717082
21_3,0.8712818089718862
21_4,0.9143673694330543
21_5,0.8886788554364882
22_1,0.9279148597728641
22_2,1.0231916437684645
22_3,0.8756985562509514
22_4,0.9763574674000439
22_5,0.9658748764588142
23_1,0.4493966604678853
23_2,0.5668627315492614
23_3,0.5127895000623912
23_4,0.42599806864726975
23_5,0.505347234924294
24_1,1.661651136543581
24_2,1.5989180958038334
24_3,1.600489964964985
24_4,1.62451524521975
24_5,1.6496954903458851
