index,target
1_1,0.9566906012193809
1_2,0.9551362908675006
1_3,0.7455047960001211
1_4,0.524559892162747
1_5,0.6526602602512568
2_1,3.991603276365511
2_2,4.360520944413651
2_3,5.246040725861825
2_4,5.2788606848694455
2_5,4.726558935456525
3_1,2.283896315375139
3_2,2.3020071045833967
3_3,2.2824119620440073
3_4,2.326787003836956
3_5,2.3572028431741305
4_1,2.433387907624752
4_2,2.531552137100061
4_3,2.376139887347645
4_4,2.4524812553186583
4_5,2.527406248173463
5_1,1.3834835527005807
5_2,1.6069551646879696
5_3,1.5282292093589442
5_4,1.6005401021732697
5_5,1.438903581456704
6_1,2.3673647501081407
6_2,2.6337071771955562
6_3,2.702011491932841
6_4,2.677196436122633
6_5,2.5924701540014574
7_1,2.1188372272389024
7_2,1.898524621961308
7_3,1.8780685318980221
7_4,2.0284904045101153
7_5,2.0174566352349492
8_1,2.5601324946469375
8_2,3.1448981596930223
8_3,3.37410783063011
8_4,2.651706987183786
8_5,3.516642701594022
9_1,2.073972363817466
9_2,2.061085114213294
9_3,1.992428862405674
9_4,2.3013684278713002
9_5,2.302258442982857
10_1,4.913178149890032
10_2,4.999460125845956
10_3,4.950721628539648
10_4,4.983698453399075
10_5,5.206594688388166
11_1,2.538816637415597
11_2,2.514985964643806
11_3,2.5265230313251728
11_4,2.5417988950091686
11_5,2.511635982748106
12_1,6.619711256731844
12_2,7.175066441590696
12_3,6.88466967970766
12_4,6.661180666380243
12_5,6.452009368390761
13_1,2.5642829428003777
13_2,2.668309679187881
13_3,2.6053440219932833
13_4,2.491723527519882
13_5,2.613863730105665
14_1,0.9591732027262698
14_2,0.5494557704140131
14_3,0.6557302390150989
14_4,0.656163601324492
14_5,0.7074972135461126
15_1,2.611276432181165
15_2,2.5126606412167187
15_3,2.5803023222715926
15_4,2.5724754845454028
15_5,2.594838192482606
16_1,1.3864899884544906
16_2,1.4351848650553143
16_3,1.437439528593787
16_4,1.4504788772569825
16_5,1.4705260102787296
17_1,0.8923898414008988
17_2,0.8899016337006087
17_3,0.8810602074528656
17_4,0.8536869367824304
17_5,0.8483940848815494
18_1,1.291431381707294
18_2,1.3654676881703773
18_3,1.493577312210107
18_4,1.2979304459333991
18_5,1.3855300459441917
19_1,0.9331910513930314
19_2,0.9666306989197258
19_3,0.9493521182615393
19_4,0.9470165443122552
19_5,0.944611195952099
20_1,0.4732249725322121
20_2,3.125696997319728
20_3,2.580358277980552
20_4,0.5105677442708947
20_5,0.5350536121947655
21_1,1.185011596217754
21_2,0.9731207042128119
21_3,1.0757796661809587
21_4,0.9268938680679517
21_5,0.873904340878326
22_1,1.206388683968463
22_2,1.4307870999099346
22_3,1.3323241432946438
22_4,1.2231272671575533
22_5,1.2075673565136846
23_1,0.6958639332638769
23_2,0.6464497768683198
23_3,0.6827325281705756
23_4,0.7044316274243818
23_5,0.6713325855734871
24_1,2.513862613800448
24_2,2.504824937502387
24_3,2.5598969104157097
24_4,2.5273493652959282
24_5,2.5168170756172543
