index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.607709834433442
3_2,1.6094788778450635
3_3,1.565360294161523
3_4,1.5869976484341415
3_5,1.649304648409428
4_1,1.7736411266381702
4_2,1.7628055117975878
4_3,1.7742581618552635
4_4,1.766704904886276
4_5,1.7567288632401357
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.022064400902802775
6_2,0.06804237095924955
6_3,0.04821915753445264
6_4,0.06862096042835229
6_5,0.03737176268884848
7_1,0.879473967660618
7_2,0.8854463187319447
7_3,1.038284270136067
7_4,0.988296796592294
7_5,0.9588578462275
8_1,1.3350029224270221
8_2,1.3572712620978185
8_3,1.3338573745283853
8_4,1.3218417829576123
8_5,1.3409596327400954
9_1,1.4496951446746804
9_2,1.4517828481894808
9_3,1.4489714299155496
9_4,1.4591338278974189
9_5,1.462400709852115
10_1,3.9261018092029167
10_2,3.9426141335336022
10_3,3.7412345578832475
10_4,3.960100335874768
10_5,3.8959396529603834
11_1,0.9757523380304295
11_2,0.95670252658073
11_3,1.036400831422163
11_4,1.0240775244077023
11_5,1.0032838407381912
12_1,0.48152023300932373
12_2,0.21688142376748268
12_3,0.34867443217043287
12_4,0.3564690916343551
12_5,0.3786484179685227
13_1,0.28559037197199433
13_2,0.3679699524764537
13_3,0.6130486394162504
13_4,0.45056401823912057
13_5,0.48479228568510757
14_1,0.0004467117290019367
14_2,0.00046476136133487506
14_3,0.0004579716740202862
14_4,0.00040249830653945554
14_5,0.0004005407759079733
15_1,2.0391760757105883
15_2,2.0732375651129606
15_3,2.0775301682165446
15_4,2.0718692713773903
15_5,2.0240757635095092
16_1,1.160709628124985
16_2,1.1518101307182167
16_3,1.1219988715734597
16_4,1.1501793615364595
16_5,1.1544709612553574
17_1,0.04082579717636606
17_2,0.039396909589109914
17_3,0.023546656676988253
17_4,0.03868077775898866
17_5,0.03630817327540318
18_1,0.25048919382717644
18_2,0.2774503975692935
18_3,0.2748035947743499
18_4,0.39771861861269886
18_5,0.21481529084312556
19_1,0.7963913001499443
19_2,0.8051459030978464
19_3,0.79194190050661
19_4,0.7887029494423252
19_5,0.7918814513313086
20_1,0.4222954785145817
20_2,0.40238039774054596
20_3,0.41265103192441377
20_4,0.4109272210358361
20_5,0.39985704153458074
21_1,0.8114205026721362
21_2,0.4939645385805773
21_3,0.9036920463386588
21_4,0.22836362979990393
21_5,0.5593657282226531
22_1,1.1927023906083192
22_2,0.7493974532080281
22_3,0.8239075986028404
22_4,1.0343793372621646
22_5,0.588529089725238
23_1,0.6117774067878747
23_2,0.6024501198542599
23_3,0.5979546712981196
23_4,0.5789877421306245
23_5,0.5617661673718747
24_1,2.2383159361888723
24_2,2.252829196073758
24_3,2.2088725782789655
24_4,2.229468493698835
24_5,2.2476681801264573
