index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.1913998195025265
3_2,0.00021438371282576707
3_3,0.17589386133565318
3_4,0.21614700246133714
3_5,0.17611884654821744
4_1,0.7060333191593615
4_2,0.3294931653012057
4_3,0.4768420664547894
4_4,0.3173198997481988
4_5,0.4000685330929616
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.8619088732683053
6_2,2.020409447010504
6_3,2.1380571208683845
6_4,1.956866005980221
6_5,1.8046837427816667
7_1,1.2407151275460349
7_2,1.206053548148877
7_3,1.3308022855423247
7_4,1.3105348201479448
7_5,1.3810696831340294
8_1,1.3611174106067478
8_2,1.3642444354659857
8_3,1.3261939457241552
8_4,1.3636324298067024
8_5,1.3444659470205982
9_1,1.4594784015709406
9_2,1.4671755723851307
9_3,1.478146898953957
9_4,1.4698425677487663
9_5,1.483422602870969
10_1,4.505172282508048
10_2,4.621334191137785
10_3,4.536386290855596
10_4,4.536156160929734
10_5,4.619622214289646
11_1,2.166914863803104
11_2,2.2356667067328457
11_3,2.1671847318243036
11_4,2.127036498432488
11_5,2.206758444690118
12_1,1.2692924497053548
12_2,1.6445920769745956
12_3,1.4894479062356922
12_4,1.0287288768549832
12_5,0.8645671446643681
13_1,0.6362251008938773
13_2,0.6785991203943033
13_3,0.5805948400594121
13_4,0.6346220261199229
13_5,0.8443879394630613
14_1,0.0022735683761398503
14_2,0.002641573495601677
14_3,0.0022688584802402554
14_4,0.0019840566130834365
14_5,0.0024141467739262137
15_1,2.296980163336061
15_2,2.3365313223905417
15_3,2.312990921733276
15_4,2.330841432349533
15_5,2.3735034506900132
16_1,1.1867277128430593
16_2,1.180924257071083
16_3,1.1888263580997165
16_4,1.1803453179998509
16_5,1.1759713103749492
17_1,0.7510706359354397
17_2,0.7342074344438915
17_3,0.6104703992628279
17_4,0.7789105999168138
17_5,0.6760079365377759
18_1,1.239261237116977
18_2,1.208374231161439
18_3,1.1855129318910607
18_4,1.2421467122925387
18_5,1.1446400981827358
19_1,0.9110102945829925
19_2,0.9012912958636135
19_3,0.8951711069746692
19_4,0.8902958711687426
19_5,0.9063018388682396
20_1,0.18557707702997497
20_2,0.22760729011928507
20_3,0.19440854708590677
20_4,0.21301852424320422
20_5,0.23130278259067666
21_1,0.4627686551286463
21_2,0.47732081835770884
21_3,0.46885222129047455
21_4,0.31297839486963547
21_5,0.423822974100453
22_1,0.4705573175986778
22_2,0.47151334366560016
22_3,0.5551607042928983
22_4,0.23337653618215548
22_5,0.2413382438521667
23_1,0.5579325713063826
23_2,0.5916271973050719
23_3,0.5630193798986176
23_4,0.533537150537754
23_5,0.5728548252838126
24_1,2.4455777307797377
24_2,2.459915973359261
24_3,2.444101263829949
24_4,2.4602636487016625
24_5,2.4599426768961283
