index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,1.9543253298264994e-10
2_2,8.685890355870179e-11
2_3,5.862975022513694e-10
2_4,3.4743561413057646e-10
2_5,4.445003796143562e-08
3_1,0.779735658149814
3_2,0.47565929433176646
3_3,0.8434360658024443
3_4,0.29993398702212
3_5,0.47565929435355436
4_1,0.776323029636778
4_2,0.6004149393710901
4_3,1.0089854008575854
4_4,0.6515064141966035
4_5,0.776323029636778
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7619436638246153
6_2,1.750129421831837
6_3,2.01550755515312
6_4,1.8024013323326813
6_5,1.7632484969125792
7_1,1.6724077564244384
7_2,1.7407136445839397
7_3,1.7415629898501523
7_4,1.6922715358300264
7_5,1.69659408042151
8_1,1.3830717718802803
8_2,1.3568971507461638
8_3,1.3658763282766209
8_4,1.3718452176599456
8_5,1.3535357836543822
9_1,1.4682677058772775
9_2,1.4634193446390042
9_3,1.4559959087045113
9_4,1.4808926919457641
9_5,1.4568377202099423
10_1,4.189892168339051
10_2,4.445459245090973
10_3,4.174719957033216
10_4,4.128294180503378
10_5,4.3829287436813935
11_1,1.9143514607360055
11_2,2.217942974677586
11_3,1.8408571069031558
11_4,1.835804635353137
11_5,1.8481992528193631
12_1,0.758852577030103
12_2,0.9916776593584602
12_3,0.48682153720569493
12_4,0.39348231130146
12_5,0.5140787620080632
13_1,0.4868610411071649
13_2,0.678886638537012
13_3,1.063523763163585
13_4,0.5404712234661208
13_5,0.6646043100300102
14_1,0.0006350604590658732
14_2,0.001024496488867414
14_3,0.0007622550044860383
14_4,0.0007642195326818892
14_5,0.0006456846710646949
15_1,2.177179404749802
15_2,2.1469703462354
15_3,2.194730346619104
15_4,2.186818389913889
15_5,2.183357667568405
16_1,1.1545719122393772
16_2,1.091570748232917
16_3,1.1602775270481578
16_4,1.0798416446664136
16_5,1.1959814590568985
17_1,0.7286124118613697
17_2,0.6568699819276413
17_3,0.6438793227224162
17_4,0.7454449512028111
17_5,0.6794139996386948
18_1,1.1732678977716697
18_2,1.111086213181635
18_3,1.0880540045497125
18_4,1.1786410902101023
18_5,1.035236207606369
19_1,0.7399779898909586
19_2,0.7344023952832287
19_3,0.5723661075964934
19_4,0.7190574554216177
19_5,0.7586190958127768
20_1,0.21350959586225077
20_2,0.1901709392410331
20_3,0.21699109368434816
20_4,0.1864692893399923
20_5,0.16158483058453418
21_1,0.35699275276801185
21_2,0.517961428378274
21_3,0.5135303508761786
21_4,0.8708825473218617
21_5,0.537607454398217
22_1,0.4928223587979987
22_2,0.47055731831147957
22_3,0.2284079224838606
22_4,0.7834184808988445
22_5,0.9550066558329234
23_1,0.537548078811399
23_2,0.5518563700938462
23_3,0.5512740809339278
23_4,0.5251074528939628
23_5,0.570969515636352
24_1,2.168387266965628
24_2,2.1034962130066854
24_3,2.146898551835607
24_4,2.151904098773607
24_5,2.203301156507217
