index,target
1_1,0.09189333062272495
1_2,0.07147089899068608
1_3,0.08334298055275408
1_4,0.08509100556012926
1_5,0.06479855501914852
2_1,2.7083175358663447
2_2,2.752895222679597
2_3,3.0037567696323655
2_4,2.7304204279722666
2_5,2.692134078731619
3_1,1.248084575476921
3_2,1.2028750297184494
3_3,1.2229869807974305
3_4,1.1882856220661637
3_5,1.20298229182861
4_1,1.350095455525609
4_2,1.2831549786016838
4_3,1.3307257967076576
4_4,1.336192817217625
4_5,1.3290805917612751
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0250943346687849
6_2,1.0790989977885466
6_3,0.964248255328412
6_4,0.6447952983932668
6_5,0.8871762784429886
7_1,0.6986982964508797
7_2,0.5389526873024697
7_3,0.671327113237856
7_4,0.5918817234175454
7_5,0.4950444728257687
8_1,1.629583654998976
8_2,1.5144059545612716
8_3,1.3112913352655235
8_4,1.3209939459915971
8_5,1.2969750541728398
9_1,1.5370227610293181
9_2,1.311364915104347
9_3,1.703849333240179
9_4,1.6372070384654702
9_5,1.7741227949469076
10_1,3.516243989078839
10_2,3.1517149366362265
10_3,3.4235791769851063
10_4,3.5025563070058214
10_5,3.4803251350470705
11_1,1.4940127738914262
11_2,1.5093708620576989
11_3,1.4890904779682756
11_4,1.5398251340883606
11_5,1.1620183605681242
12_1,5.0023541664165245
12_2,4.975759092061045
12_3,5.1227090043624
12_4,4.914395326801318
12_5,5.016556226118163
13_1,1.8330489816196873
13_2,1.915970345187229
13_3,1.9164726757209456
13_4,2.0224919582764587
13_5,1.9022827952337955
14_1,0.1277457511421267
14_2,0.12279429760750896
14_3,0.10753067214211
14_4,0.14230358995965317
14_5,0.13977520137436075
15_1,1.3392686585333102
15_2,1.4252657599271676
15_3,1.395511377824893
15_4,1.304999989508988
15_5,1.3431708988560107
16_1,0.6344913087397542
16_2,0.6862648957599695
16_3,0.619617919249441
16_4,0.7324201639156935
16_5,0.6312826957364525
17_1,0.4297900253656726
17_2,0.40032595561114964
17_3,0.4449705887526213
17_4,0.35095756423621227
17_5,0.4208583296673578
18_1,0.8334518082641521
18_2,0.8210411500230795
18_3,0.815221448413165
18_4,0.7282081086094576
18_5,0.8631624213562966
19_1,0.4786793390555297
19_2,0.44762655487314623
19_3,0.39138435674987687
19_4,0.44139293401634905
19_5,0.5145415362215343
20_1,0.4679891090945455
20_2,0.4869028690592454
20_3,0.5022542622307887
20_4,0.48939637810903164
20_5,0.45903134169363907
21_1,0.49493154311004733
21_2,0.46068936814090444
21_3,0.45957461082098156
21_4,0.43130842114913753
21_5,0.3808395433191605
22_1,0.5024393493400016
22_2,0.45107439490545026
22_3,0.38454774383603063
22_4,0.4699908867363781
22_5,0.43484539026706204
23_1,0.39140148679138825
23_2,0.3940569816479184
23_3,0.3541845559497677
23_4,0.3818805280151395
23_5,0.36351413401792726
24_1,1.4396054296338316
24_2,1.428638084789547
24_3,1.4414610094582458
24_4,1.4020718156635759
24_5,1.43455933501787
