index,target
1_1,1.3394083078739216
1_2,1.1583854700988852
1_3,1.307350811299496
1_4,1.2753347088933307
1_5,1.4128328958785257
2_1,4.466234396398015
2_2,4.641585597315565
2_3,4.631392835625844
2_4,4.600977362883127
2_5,4.604689998296755
3_1,2.4607134173275464
3_2,2.496839795876345
3_3,2.423765507810419
3_4,2.463176453279566
3_5,2.4689927051875293
4_1,2.6799973307277725
4_2,2.7217099723536973
4_3,2.7085863767352336
4_4,2.6889533017221274
4_5,2.6908124070199313
5_1,0.004098479880603577
5_2,0.006474836730414404
5_3,0.006878837616968968
5_4,0.00548765256162651
5_5,0.006213489316034075
6_1,2.694329989675721
6_2,2.6789488089025744
6_3,2.668556907542752
6_4,2.600965841546152
6_5,2.5371318443443807
7_1,2.4199168574085923
7_2,2.4158331954034815
7_3,2.5029340680130794
7_4,2.4374381831748138
7_5,2.494230962317801
8_1,4.0488864159756295
8_2,3.9493059771493284
8_3,3.940544776226902
8_4,3.9365729709686867
8_5,4.102664826808997
9_1,4.470713636231593
9_2,4.424893346041324
9_3,4.480931388170817
9_4,4.522047768872985
9_5,4.525281276657325
10_1,5.840333207788265
10_2,5.915531961452318
10_3,5.943084666155716
10_4,5.900334084354738
10_5,5.900595859460028
11_1,2.4995810869670754
11_2,2.529840523164566
11_3,2.532855984661583
11_4,2.469022312768887
11_5,2.501262494026902
12_1,7.589358212894896
12_2,7.438339846011199
12_3,7.272718761406605
12_4,7.475298659145746
12_5,7.624073045972974
13_1,2.978829888402125
13_2,2.8908657053433906
13_3,2.9393114579322193
13_4,3.01195847105406
13_5,3.0195134361453744
14_1,1.218875714463669
14_2,1.2794419957065228
14_3,1.2924977699028477
14_4,1.284609118587703
14_5,1.141048033815317
15_1,2.5481563249746677
15_2,2.607146765164069
15_3,2.5933296856883907
15_4,2.596009177412663
15_5,2.6033628418807195
16_1,1.44122357718832
16_2,1.4845408623285277
16_3,1.4521256903138582
16_4,1.4627557938540616
16_5,1.4664526160351867
17_1,0.8857560274173417
17_2,0.8806152637909747
17_3,0.8038037875890544
17_4,0.9067571083814154
17_5,0.8132060712819854
18_1,1.4180438633152013
18_2,1.4346263942711173
18_3,1.3313153344062745
18_4,1.4051918456477686
18_5,1.3124004834241478
19_1,1.1086549351043231
19_2,1.1335516966375883
19_3,1.0993154743337539
19_4,1.1311601791210615
19_5,1.1272899096755549
20_1,3.8763553228989895
20_2,3.9352042309402404
20_3,3.7384551239235333
20_4,3.7934703352568806
20_5,3.8420299679283207
21_1,1.3800163288283973
21_2,1.4292003961312005
21_3,1.8052153436663347
21_4,1.5602354549342006
21_5,1.5441127540343738
22_1,1.4648367740898514
22_2,1.0375927579154653
22_3,1.1333442566185439
22_4,1.5138490987667848
22_5,1.399625930696845
23_1,0.6537135991938825
23_2,0.6513561992433552
23_3,0.6440979991476704
23_4,0.6201524589923831
23_5,0.6512871212372788
24_1,2.6860092683834984
24_2,2.6647161807595086
24_3,2.6808052464887453
24_4,2.6444365342764096
24_5,2.6772560076766556
