index,target
1_1,0.0013590672613192393
1_2,0.0014702090375462063
1_3,0.0021214421884627353
1_4,0.0021166210840871747
1_5,0.0012466628022116382
2_1,1.1643366953786625
2_2,0.9237748631171707
2_3,1.1402024949139913
2_4,1.2205473276590701
2_5,1.3903187727507191
3_1,1.0103589530710109
3_2,1.0261777684099622
3_3,1.0202272274030098
3_4,1.1599238518108699
3_5,0.8834467461489893
4_1,1.0987767816104161
4_2,1.1644564103907213
4_3,1.1235463200725857
4_4,1.1696685047923492
4_5,1.1246546285266665
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6411272348844158
6_2,0.3710592159831535
6_3,1.1341311265198475
6_4,0.5415455617992851
6_5,0.9604812794018456
7_1,0.4530732106847067
7_2,0.30369814998277417
7_3,0.5946009395493274
7_4,0.37710483918953847
7_5,0.46330421292767376
8_1,1.0789371614116048
8_2,0.8253196719188147
8_3,0.8480818130833857
8_4,0.80007450226005
8_5,0.8692418840953795
9_1,1.0168624826395665
9_2,0.8886352935176359
9_3,1.018115582122789
9_4,0.8979281913538437
9_5,0.9462932522856884
10_1,3.35134030334238
10_2,3.434151854264669
10_3,2.9603955339742174
10_4,3.361368140238782
10_5,3.8024414860050606
11_1,1.8111154805327048
11_2,1.952756505707347
11_3,1.7678050654425068
11_4,1.8778784035582392
11_5,1.7880468815869648
12_1,4.1472070920318815
12_2,3.2818435992991897
12_3,3.8140586603533175
12_4,3.3879900501192
12_5,3.6257910101422923
13_1,1.5902784272902108
13_2,1.4537603925255418
13_3,1.4642178239336814
13_4,1.7300186912196267
13_5,1.5265297186239508
14_1,0.00486148929440213
14_2,0.009833308485053288
14_3,0.007081671253316347
14_4,0.01121010246260717
14_5,0.008326864268265675
15_1,1.3464003131372797
15_2,1.3048033833664767
15_3,1.3268941094126903
15_4,1.2914074766268857
15_5,1.298579695672971
16_1,0.8942313020892714
16_2,0.7535833680537872
16_3,0.8899478557988144
16_4,0.9407282362254418
16_5,1.0239746530191378
17_1,0.24911377237171634
17_2,0.21114492713002894
17_3,0.30422860980123806
17_4,0.2696222231495425
17_5,0.27443458693804357
18_1,0.7620531131290623
18_2,0.6955099185257068
18_3,0.7005834215306866
18_4,0.6764637653780522
18_5,0.5815844348192262
19_1,0.6053303566678893
19_2,0.6205557893875424
19_3,0.5279703701724452
19_4,0.5057810740551854
19_5,0.5275490862210584
20_1,0.4312554216782141
20_2,0.4355708105034148
20_3,0.4277944623952813
20_4,0.4295798841262879
20_5,0.4391819740091884
21_1,0.5245016234567074
21_2,0.47966624058083107
21_3,0.47517895349181
21_4,0.5143930476960384
21_5,0.4999684195339343
22_1,0.47144980148578125
22_2,0.4734332794883177
22_3,0.6103284663322324
22_4,0.5657746082265823
22_5,0.7126926406869502
23_1,0.542417444852254
23_2,0.5232627716949563
23_3,0.5838587409484066
23_4,0.5761695026034739
23_5,0.5836518091970495
24_1,1.376036890536637
24_2,1.3746444925544898
24_3,1.4375733952163037
24_4,1.4735640115068038
24_5,1.451613216583706
