index,target
1_1,0.09983662021779138
1_2,0.09740177616579407
1_3,0.09218951546549269
1_4,0.14398078526845465
1_5,0.1357851666462044
2_1,3.178016469936929
2_2,2.8154120271650642
2_3,2.9396235113197813
2_4,2.8160874180046025
2_5,2.9382444699357593
3_1,1.3464825737320554
3_2,1.2083535010718822
3_3,1.288566279610891
3_4,1.2214040744761125
3_5,1.3417134506877881
4_1,1.459442186192019
4_2,1.4852041150562205
4_3,1.438556495697651
4_4,1.4187727937490564
4_5,1.404061331072996
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1345341015909631
6_2,1.1340682429511229
6_3,1.1359495162210225
6_4,0.682549145608758
6_5,0.933476953934056
7_1,0.8680183532019468
7_2,0.6108295512515951
7_3,0.6018556867136874
7_4,0.6352031651612823
7_5,0.7860829299677004
8_1,1.8066879737104062
8_2,1.6360023433617128
8_3,1.6196970016693897
8_4,1.7823861637976284
8_5,1.742345405662449
9_1,1.908245955290836
9_2,1.6955111189751475
9_3,1.9264625164764244
9_4,1.990834758941133
9_5,1.7423562448601608
10_1,3.625362826986014
10_2,3.5100315124911687
10_3,3.543438605152513
10_4,3.6019201571144532
10_5,3.453452203901858
11_1,1.6536434847836674
11_2,1.7632049871295805
11_3,1.590656607441385
11_4,1.4857154653720908
11_5,1.4584174512027028
12_1,5.176949955401165
12_2,5.151906695630115
12_3,5.309644283416153
12_4,5.308308977215815
12_5,5.348790495608167
13_1,1.9616236975298311
13_2,2.030320474760013
13_3,1.880144096127572
13_4,2.133612470209292
13_5,2.057725561894486
14_1,0.18790388514022557
14_2,0.2003279449337345
14_3,0.21908295226883107
14_4,0.24485199446307113
14_5,0.1654432451735309
15_1,1.3463311409880094
15_2,1.429956062311116
15_3,1.3844021200166245
15_4,1.4418811698618113
15_5,1.4757684491305232
16_1,0.7736832543120048
16_2,0.7210984767899862
16_3,0.8404049561543014
16_4,0.7541242346874175
16_5,0.7389836038100532
17_1,0.42022978249198695
17_2,0.467802581422931
17_3,0.3394974827369862
17_4,0.3958064811602312
17_5,0.46444459404138755
18_1,0.9391113033162438
18_2,0.8672358250206553
18_3,0.8749350773290645
18_4,0.8534184950559585
18_5,0.8495943170831909
19_1,0.5485306734939606
19_2,0.49057186616777115
19_3,0.4932314768532856
19_4,0.49347600253164536
19_5,0.5578082866025497
20_1,0.5469658971167731
20_2,0.46709776132049285
20_3,0.5236373226964074
20_4,0.5539986374958703
20_5,0.5169430795551417
21_1,0.5403383202155568
21_2,0.6527823238789163
21_3,0.637034395803654
21_4,0.6176359581510658
21_5,0.5781444357040703
22_1,0.7349639795409902
22_2,0.6934854175397049
22_3,0.39370978312005683
22_4,0.8491214698529734
22_5,0.7636396383688107
23_1,0.41266432861306523
23_2,0.37618204616645956
23_3,0.3686986479104992
23_4,0.41137590064666024
23_5,0.42638301040436183
24_1,1.4810204021275666
24_2,1.435984386109919
24_3,1.4865397603936923
24_4,1.3907734617904632
24_5,1.4621558070544105
