index,target
1_1,1.1421675843147627
1_2,0.9961369458661002
1_3,1.0762238373183017
1_4,1.0381484932410792
1_5,1.2333131587663908
2_1,4.128667518528126
2_2,4.294229373377133
2_3,4.201131059445702
2_4,4.213210779493672
2_5,4.189663638671972
3_1,2.4206047024029633
3_2,2.4400910022934847
3_3,2.3970753892962238
3_4,2.427050870433124
3_5,2.414983233504827
4_1,2.6350962803847615
4_2,2.6801392755701614
4_3,2.6193536048357453
4_4,2.6373721785314017
4_5,2.6019254011389723
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6669084947389057
6_2,2.6528104141684588
6_3,2.6720143182111404
6_4,2.5545250617235817
6_5,2.5653159700465338
7_1,2.3610862240754344
7_2,2.3195877610128512
7_3,2.399279088393969
7_4,2.3137717394084496
7_5,2.386175638547537
8_1,3.783825251031092
8_2,3.692911402421616
8_3,3.7191247092065884
8_4,3.670718106163174
8_5,3.9074420298655257
9_1,4.225812942080002
9_2,4.189761478919276
9_3,4.165210504591423
9_4,4.235142863368718
9_5,4.223034706167618
10_1,5.720898636025338
10_2,5.798011253386816
10_3,5.7124257412273725
10_4,5.866776393345716
10_5,5.810070578124866
11_1,2.5558341329187924
11_2,2.6290840668861595
11_3,2.620681899865037
11_4,2.619214214525071
11_5,2.626213553469944
12_1,7.446485484788258
12_2,7.224385275491928
12_3,7.123359063680619
12_4,7.309326528453116
12_5,7.297200181596941
13_1,2.871047865767021
13_2,2.807614303524483
13_3,2.843141792327445
13_4,2.915752166819652
13_5,2.939431485466514
14_1,1.0436568401857766
14_2,1.1991984673153946
14_3,1.1927283931635895
14_4,1.0976796489340737
14_5,1.0210428143823485
15_1,2.569002556870451
15_2,2.5985459667658715
15_3,2.5982691741799484
15_4,2.5734794255483338
15_5,2.595303446783356
16_1,1.5115653147366075
16_2,1.4883640684270818
16_3,1.5064842786513262
16_4,1.482119177431795
16_5,1.5172869662572004
17_1,0.8911177560164099
17_2,0.8525178732265005
17_3,0.8250112579965139
17_4,0.9115394634342193
17_5,0.8219756132198514
18_1,1.41575895263361
18_2,1.42385805087737
18_3,1.3138295309991417
18_4,1.4182505379127965
18_5,1.3159928130577547
19_1,1.0766306422649958
19_2,1.0647213657286427
19_3,1.0576798192016732
19_4,1.0839547172381987
19_5,1.0813209444322396
20_1,3.3649763718591768
20_2,3.2527277968106922
20_3,3.385561080362708
20_4,3.4376590439706285
20_5,3.2215553994763124
21_1,1.0837356748583176
21_2,1.0499977183803315
21_3,1.3825921629612832
21_4,1.0221826949332882
21_5,1.125801562738685
22_1,1.3477534043123685
22_2,1.646828838087733
22_3,0.9667090718264102
22_4,1.1218582417900622
22_5,1.055033028167219
23_1,0.6747655870107412
23_2,0.7219262361693745
23_3,0.7151973295725804
23_4,0.6986183944217422
23_5,0.7055937216369549
24_1,2.6270833573166716
24_2,2.653470958862032
24_3,2.6288758105778767
24_4,2.6356316028883016
24_5,2.657456524280186
