index,target
1_1,4.259558190078171e-07
1_2,1.1881846477086631e-06
1_3,1.732636094023997e-06
1_4,1.359013881154672e-06
1_5,1.2560429694761389e-06
2_1,1.518370865407982
2_2,1.4378180599520425
2_3,1.8410888175775282
2_4,1.0544902428591323
2_5,0.6084223146070296
3_1,1.8118241220942926
3_2,1.775411751065265
3_3,1.7885141840510224
3_4,1.8503645240010849
3_5,1.6808784920188846
4_1,2.047381133933854
4_2,2.027588157642125
4_3,1.9102937235659372
4_4,1.9324697759714764
4_5,1.9555363739631662
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7480387915818556
6_2,1.647004146984907
6_3,1.7530113500922777
6_4,1.5626902029360092
6_5,1.666155369445274
7_1,1.3699125349699777
7_2,1.4030638441394605
7_3,1.5252310655592403
7_4,1.4567704815122289
7_5,1.5655288111471095
8_1,2.0063565611907794
8_2,1.9055911147860463
8_3,1.9466225371272927
8_4,1.883204427443846
8_5,1.7414353125757065
9_1,1.4788122992058796
9_2,1.5938769276721414
9_3,1.4838915581395267
9_4,1.8922678060855103
9_5,1.4795504116018974
10_1,4.562205153090894
10_2,4.556262093411692
10_3,4.686600635427139
10_4,4.6951224328159995
10_5,4.5877918186940025
11_1,2.223111176965467
11_2,2.2043651332796426
11_3,2.2801633694625063
11_4,2.225181486225649
11_5,2.348473833077813
12_1,1.4515791332805033
12_2,1.198909646634478
12_3,1.5864781100632133
12_4,0.9253224828508106
12_5,1.3926629631897862
13_1,1.4897902600842403
13_2,1.4994428286663657
13_3,1.3004853637521734
13_4,1.2564287328401889
13_5,1.1743721173147974
14_1,0.003044844758986805
14_2,0.0036139348560045746
14_3,0.0028604048253741887
14_4,0.00321642556523774
14_5,0.004135526762534711
15_1,2.3094792196439
15_2,2.317382130072277
15_3,2.3110028181652225
15_4,2.3342155160835403
15_5,2.3593618040822144
16_1,1.4507405426898683
16_2,1.4660620363639703
16_3,1.4365879367384382
16_4,1.4318049120779415
16_5,1.4378958310024341
17_1,0.36097770236291227
17_2,0.3725213785580961
17_3,0.3866208569915209
17_4,0.2731616020199461
17_5,0.34016406297284163
18_1,0.7269039132338088
18_2,0.9739584924564204
18_3,0.7491626444844172
18_4,0.7831862701808513
18_5,0.7309410155203255
19_1,0.8630425318834739
19_2,0.8592483366259384
19_3,0.8661008390052168
19_4,0.851533349468614
19_5,0.8811162428244657
20_1,0.394130181759241
20_2,0.3888117890724471
20_3,0.38013351689981634
20_4,0.37041687802368156
20_5,0.3862727945816898
21_1,0.6433876969512229
21_2,0.6950211288534957
21_3,0.5134125510774843
21_4,0.4848140048558593
21_5,0.493969099161614
22_1,1.192702407395079
22_2,0.4705608122015493
22_3,1.0837278389498914
22_4,1.1927024557336425
22_5,0.91759111147319
23_1,0.6301149239416599
23_2,0.6455058044513436
23_3,0.6189734472336657
23_4,0.6557390263167319
23_5,0.6387111357889164
24_1,2.414873214230305
24_2,2.41922162458696
24_3,2.411819617318018
24_4,2.409643715388907
24_5,2.3954826366120097
