index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,7.361936669866193e-07
3_2,6.464018346229516e-05
3_3,1.4569662317993461e-05
3_4,0.542589237358195
3_5,5.339650324959526e-08
4_1,0.0011434331175267064
4_2,0.004341435402369757
4_3,0.01203367561623205
4_4,0.03937400136348861
4_5,0.10117062603244042
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.01658592992077664
6_2,0.0034765969167501985
6_3,0.9903437334947416
6_4,0.5369302097085816
6_5,0.011127848620821591
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.05091186275593775
8_2,0.03478334106318645
8_3,0.0907435126281443
8_4,0.14202731265832597
8_5,0.08421374299821055
9_1,0.5544511922539854
9_2,0.04439020632982664
9_3,0.21133558222175966
9_4,0.0360715949465321
9_5,0.05781313109308122
10_1,1.2216749874021118
10_2,1.727315133364213
10_3,1.5445002102323908
10_4,1.138377164220513
10_5,1.4678551978719037
11_1,0.8151551006867922
11_2,0.8059697300490162
11_3,0.1991187988285305
11_4,0.5228309815482091
11_5,0.4235549340695256
12_1,1.308219008916309
12_2,0.7208315409558547
12_3,1.0506053416381127
12_4,0.8973620564819098
12_5,1.7609030851094136
13_1,0.13737279087049198
13_2,0.026447098160760817
13_3,0.2011826903049332
13_4,0.19015277414613543
13_5,0.11570805974872332
14_1,6.193125442458053e-06
14_2,1.5338684506139027e-05
14_3,8.860993635164647e-06
14_4,3.17005378670988e-05
14_5,1.9928751942997773e-05
15_1,0.9191656070792311
15_2,0.8466266339174956
15_3,0.9006972535184258
15_4,0.8770380361227269
15_5,0.9765566518879396
16_1,0.4638593976577203
16_2,0.48826554047364107
16_3,0.5185738595256651
16_4,0.5029034539508871
16_5,0.6491533513209147
17_1,0.0018736506986481087
17_2,0.0011799532076466738
17_3,5.4476958409813485e-05
17_4,0.0009297059485071358
17_5,0.0011288042482197167
18_1,0.03671969622678221
18_2,0.12055118588439807
18_3,0.017091368836160324
18_4,0.07775377426994777
18_5,0.09027530970834916
19_1,0.29497367784179024
19_2,0.2821019593852165
19_3,0.2522300563215735
19_4,0.336915413910512
19_5,0.29193599690541444
20_1,0.1116313999970615
20_2,0.14642666424215822
20_3,0.09008453763145644
20_4,0.14038691780593798
20_5,0.15817448299369616
21_1,0.40853588547729597
21_2,0.3537384875278617
21_3,0.3232432099591762
21_4,0.32785598829363716
21_5,0.2579033027408677
22_1,0.44403614286581894
22_2,0.3672051858129043
22_3,0.24468144030674657
22_4,0.1310399277947874
22_5,0.47266764474693485
23_1,0.33053926594626665
23_2,0.3209260538863044
23_3,0.321839823476978
23_4,0.35451647623225596
23_5,0.33676308832469964
24_1,1.1508268742196635
24_2,1.1259854825069717
24_3,1.100134989913286
24_4,1.205600331642919
24_5,1.175766862539893
