index,target
1_1,0.0
1_2,0.0
1_3,8.685890355870179e-11
1_4,0.0
1_5,0.0
2_1,2.6570499835898196
2_2,2.1001621095535605
2_3,1.8038158317684583
2_4,1.3346669676556295
2_5,1.7880951430589864
3_1,0.6528918689976968
3_2,0.5789513471386566
3_3,0.5177564283714933
3_4,1.172114358656633
3_5,0.6234085454537038
4_1,0.7112012155592328
4_2,0.812752316536319
4_3,0.7545126683175086
4_4,0.6087183202877047
4_5,0.697565705468715
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.21274180989775224
6_2,0.23785854549869195
6_3,1.132992135857884
6_4,1.2943474990715618
6_5,1.215933348812508
7_1,0.09694663147026558
7_2,0.029548291528011434
7_3,0.8680502082650519
7_4,0.4497743500709049
7_5,0.618341252940214
8_1,0.34083438722501136
8_2,0.7447663235377783
8_3,0.40985714693791414
8_4,0.5664602646217499
8_5,0.378995316091524
9_1,1.845604889177955
9_2,0.2289519036481348
9_3,0.5828454697141122
9_4,0.2673433372154495
9_5,0.61679697629169
10_1,2.4321495989724213
10_2,1.9039874306605227
10_3,1.8291221751256368
10_4,3.778213863779927
10_5,2.540214671915475
11_1,1.0519982252796736
11_2,1.3556159463078792
11_3,1.5996813506076188
11_4,1.356116322898065
11_5,1.1039002277441483
12_1,1.438721528602712
12_2,1.1271208381810818
12_3,0.8948849706530264
12_4,0.9670851736417907
12_5,2.580276613532694
13_1,2.041943876311159
13_2,1.797611267085252
13_3,2.1030841141196994
13_4,0.5286737953742119
13_5,0.506632141037528
14_1,1.9118134304664045e-05
14_2,8.094585944043278e-05
14_3,2.5935009764612416e-05
14_4,8.298839514630602e-05
14_5,0.4631225507485785
15_1,1.124261803178464
15_2,1.184259888526602
15_3,1.1907490990189311
15_4,1.0891438845526513
15_5,1.2170291539960671
16_1,0.5437163177086325
16_2,0.7066067605537145
16_3,0.658264956661491
16_4,0.5530079382964389
16_5,0.65948090732836
17_1,0.0303572686822343
17_2,0.07378188572982333
17_3,0.047427166467178636
17_4,0.08080249547714108
17_5,0.05452389991511174
18_1,0.2679355035891089
18_2,0.31009427313652915
18_3,0.12974502351194026
18_4,0.14500552451366625
18_5,0.5405870923306867
19_1,0.43512247592874553
19_2,0.497467131795853
19_3,0.3652175287093987
19_4,0.4725341491850777
19_5,0.39214528629762074
20_1,0.2817821956076142
20_2,0.279500908722571
20_3,0.2757354206582158
20_4,0.2651315460271058
20_5,0.330165321874039
21_1,0.5210744591273473
21_2,0.4580574127012029
21_3,0.4735127134974508
21_4,0.4508004970117765
21_5,0.4659947347719039
22_1,0.5186303486371542
22_2,0.4749576956057993
22_3,0.8540721401986664
22_4,0.4374801925831219
22_5,0.516838964873338
23_1,0.4160476465493098
23_2,0.4232862693769171
23_3,0.31236406230389546
23_4,0.3649922183090101
23_5,0.42131286202994445
24_1,1.273583886746006
24_2,1.2607616611610584
24_3,1.2886542896526583
24_4,1.2725312009198086
24_5,1.19137827056027
