index,target
1_1,0.38808963336808683
1_2,0.5089737501485283
1_3,0.7002612088172621
1_4,0.6637385387359763
1_5,0.6249492139249526
2_1,3.611897095763411
2_2,3.4259784508940943
2_3,3.923824570058877
2_4,3.4283497948566977
2_5,4.025633310986565
3_1,2.233045656575654
3_2,2.2357744254100655
3_3,2.3085217605707378
3_4,2.2589556119804777
3_5,2.2787668864195476
4_1,2.377953429593588
4_2,2.409424714432759
4_3,2.375398819676382
4_4,2.3246365590231224
4_5,2.4075250889665734
5_1,0.20587349584371245
5_2,0.0427263069667611
5_3,0.06473027682128467
5_4,0.03581244912691876
5_5,0.03395592486455304
6_1,2.3375010392590077
6_2,2.165297989654038
6_3,2.373465340201329
6_4,2.3405676909624398
6_5,2.318809730746002
7_1,2.0277280193814806
7_2,1.8533511362162154
7_3,1.8870177028366817
7_4,1.9157777235684315
7_5,1.8684259490333437
8_1,2.9852176560805983
8_2,2.9069955920210244
8_3,3.3673939056105726
8_4,3.122952560220615
8_5,2.870882738870572
9_1,2.4096137916551252
9_2,2.3689655613034875
9_3,2.528771306112269
9_4,2.6033782550044005
9_5,2.5517036403603583
10_1,5.057319436932647
10_2,4.902044363896247
10_3,4.946373489849298
10_4,4.882792261565407
10_5,4.679641767330745
11_1,2.2720661972790035
11_2,2.3211252606579325
11_3,2.3642288994078653
11_4,2.3724479827531617
11_5,2.3365074291226215
12_1,6.477530328298658
12_2,6.886417971076649
12_3,6.534117280777344
12_4,6.662328919224598
12_5,6.730995208756763
13_1,2.652830106249104
13_2,2.7423670414959593
13_3,2.755326525297782
13_4,2.642520823495474
13_5,2.6040811028413104
14_1,0.7495648686059432
14_2,0.6368317857922396
14_3,0.5344045676693346
14_4,0.49663141012534157
14_5,0.4861161694533055
15_1,2.507022574769165
15_2,2.5105466313823293
15_3,2.518864253641499
15_4,2.5261661537592492
15_5,2.467336548219729
16_1,1.4424703477093683
16_2,1.4413754697759842
16_3,1.4705743004661775
16_4,1.4926785384604548
16_5,1.477407539198636
17_1,0.7203680118309894
17_2,0.7013345615708942
17_3,0.7896592972149072
17_4,0.6926104798401308
17_5,0.7500912855103845
18_1,1.1998518895408883
18_2,1.0666124438258642
18_3,1.2349587081180242
18_4,1.2027786972486905
18_5,1.2206120774118396
19_1,0.8872365329286419
19_2,0.8834040076727342
19_3,0.8672437383930254
19_4,0.8588306468772028
19_5,0.8687222122910655
20_1,0.4900891767738339
20_2,0.47989944867346124
20_3,0.5015626554024692
20_4,0.5101596519788444
20_5,0.48817015422749965
21_1,1.0382319721556483
21_2,0.6638038320958045
21_3,0.961015522783968
21_4,0.8467645005053017
21_5,1.1103446619569857
22_1,1.3080354515172172
22_2,1.2271025242175373
22_3,1.1738546938437304
22_4,0.975488848897661
22_5,1.1204724976876475
23_1,0.7037438858251814
23_2,0.6724430620066314
23_3,0.7004759353734605
23_4,0.6851083784877903
23_5,0.7060806309629127
24_1,2.479471846879026
24_2,2.477765883873517
24_3,2.4598706740691
24_4,2.4458798243114654
24_5,2.4842370187304432
