index,target
1_1,0.0002985235399860581
1_2,4.386374222270901e-09
1_3,4.278875363936251e-05
1_4,9.422660005139097e-07
1_5,0.0
2_1,0.021007124916656596
2_2,1.2027910913686433
2_3,1.66768108458759
2_4,3.2480762839782734e-06
2_5,1.0623953640126131
3_1,0.73049198984098
3_2,0.7627633162686593
3_3,0.6004154853780218
3_4,0.9881507405875308
3_5,0.8772540427538053
4_1,1.0159222929437879
4_2,0.9854451309978974
4_3,0.9253711630569388
4_4,0.861089607493488
4_5,0.8527071567506566
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.19957435073062463
6_2,0.09032116895525423
6_3,0.03302489847755018
6_4,0.537028061543246
6_5,0.682915457967262
7_1,0.3256330389612539
7_2,0.16357630255566805
7_3,0.6389223809568708
7_4,0.10837326438819637
7_5,0.307486124033697
8_1,0.6183601635497004
8_2,0.5424655161078585
8_3,0.6256130626220995
8_4,0.44173497070416684
8_5,0.4413907940894967
9_1,0.6649511766645345
9_2,0.6287870030119114
9_3,0.5321946048173234
9_4,0.50153632270106
9_5,0.4761375838656285
10_1,2.1651780433707106
10_2,2.457220622109056
10_3,2.1148614286328464
10_4,2.3410868792027806
10_5,3.275565963216006
11_1,1.3639955739662375
11_2,0.9609250567741257
11_3,1.4433582712816915
11_4,1.251001150034128
11_5,1.5686032092323767
12_1,0.40802692520583717
12_2,1.037266940229926
12_3,2.4310204900240535
12_4,0.8803625801376382
12_5,1.3791194887668174
13_1,1.3254786596146866
13_2,1.2543070011346003
13_3,0.9350218927930888
13_4,0.5426113237946586
13_5,1.1506969001702498
14_1,0.00024189740232469613
14_2,0.0008083527118745542
14_3,0.0012979387812961066
14_4,0.004939408912944652
14_5,0.00035459208140792883
15_1,0.9457801785119043
15_2,0.785669898715725
15_3,1.1030109040018976
15_4,1.2270652670664517
15_5,1.179544394331857
16_1,0.513986727786843
16_2,0.610527679150308
16_3,0.6679719812582477
16_4,0.7234400398042445
16_5,0.6293475353222941
17_1,0.22150130541853882
17_2,0.11098833912875995
17_3,0.10602740156919704
17_4,0.11961510522147949
17_5,0.1124726995077157
18_1,0.23043677645706193
18_2,0.47917492516197396
18_3,0.275086133022345
18_4,0.2599191478775541
18_5,0.5147014200832993
19_1,0.4406280024468276
19_2,0.37245708367088726
19_3,0.4226521228484873
19_4,0.543140384418603
19_5,0.3985848868457647
20_1,0.24206501058590119
20_2,0.2678497028632852
20_3,0.26308050622770934
20_4,0.30058778863654906
20_5,0.3084390889417805
21_1,0.4766782198799006
21_2,0.5015714608129588
21_3,0.41284035489504395
21_4,0.4956613067682315
21_5,0.4887136015921506
22_1,0.46642180131157895
22_2,0.38140283651694845
22_3,0.2930145700538002
22_4,0.4843072854398347
22_5,0.2898588464889279
23_1,0.5265170734394852
23_2,0.48425451581097934
23_3,0.3975357448856775
23_4,0.37444953304470396
23_5,0.4553512696238705
24_1,1.3168087156866162
24_2,1.3247004874337496
24_3,1.3488593868673193
24_4,1.2299998938389811
24_5,1.2915983057301703
