index,target
1_1,2.1611091091508814e-06
1_2,2.1287543300691645e-06
1_3,2.6262359356613476e-06
1_4,3.3902849252176475e-06
1_5,3.1245204103740904e-06
2_1,0.021361219656259707
2_2,0.018188871951156736
2_3,0.02035237939524801
2_4,0.019107821061043147
2_5,0.01257145453936187
3_1,0.7458232556984988
3_2,0.7634010827798282
3_3,0.7312184999238841
3_4,0.8683585992997831
3_5,0.6678425716274702
4_1,0.9137761517937055
4_2,0.890541466976755
4_3,0.8727563566151917
4_4,0.9204257910375729
4_5,0.9364514055404458
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.38862492253257036
6_2,0.43045505326518485
6_3,0.27622547936777014
6_4,0.12706093459476564
6_5,0.3275141246782489
7_1,0.09975253811551989
7_2,0.032956607244039565
7_3,0.05855129059122956
7_4,0.08196894506603938
7_5,0.0799659230872785
8_1,0.41187879125640625
8_2,0.7305483482988503
8_3,0.42755069194896134
8_4,0.48690360325164117
8_5,0.42803084663160845
9_1,0.5779823412025732
9_2,0.44560171858058867
9_3,0.5230303362229081
9_4,0.5573067386510586
9_5,0.43346699894995905
10_1,2.3497211071728463
10_2,2.7400994448461162
10_3,2.2566204665249927
10_4,2.2213543288245243
10_5,2.665987870555804
11_1,1.3644118450418008
11_2,1.0653504460149916
11_3,1.2538866179574222
11_4,1.1748926870038598
11_5,1.1206116067285166
12_1,1.7442197449178662
12_2,2.14734630679392
12_3,2.769331565563866
12_4,1.652670933320576
12_5,2.9868650142361237
13_1,0.9579936996749864
13_2,0.919451241503714
13_3,1.417417938513354
13_4,1.102568874617865
13_5,0.9637090620674571
14_1,0.0007584389661451482
14_2,0.0007833404271444795
14_3,0.0006277987852560823
14_4,0.000730319125256609
14_5,0.0009264825836133732
15_1,1.1508460440428296
15_2,1.0181794805475939
15_3,1.0878809432405587
15_4,1.0942065560090133
15_5,1.0339543619306117
16_1,0.4346480649990081
16_2,0.6021514115564089
16_3,0.6533752957733366
16_4,0.4356895007796521
16_5,0.502272411972009
17_1,0.07564199911411386
17_2,0.06444016047345945
17_3,0.03681362715405587
17_4,0.0675525859638912
17_5,0.0879988925676109
18_1,0.31847857535936225
18_2,0.3654031979798309
18_3,0.20949014509642894
18_4,0.23401639478948327
18_5,0.3766402933939369
19_1,0.31439291704068734
19_2,0.3152414066230418
19_3,0.3506166846462519
19_4,0.3580551537835864
19_5,0.3651826670848112
20_1,0.3105646644398228
20_2,0.2826893955697043
20_3,0.3460253047592565
20_4,0.34696788568825054
20_5,0.27581325332998524
21_1,0.23548385922765913
21_2,0.03537255707013017
21_3,0.40245227526076366
21_4,0.40944555491085693
21_5,0.007765240127387489
22_1,0.22883739370677186
22_2,0.14994430287076682
22_3,0.3933180754138732
22_4,0.3661415640962334
22_5,0.22854539334442153
23_1,0.33793744220283617
23_2,0.32624378978404794
23_3,0.3269590864850507
23_4,0.35709971224504794
23_5,0.3440945553821581
24_1,1.1969135605603343
24_2,1.2134145942057772
24_3,1.206886531427239
24_4,1.2574890107176928
24_5,1.2340289575608832
