index,target
1_1,4.588393670547047e-05
1_2,2.3726227460614684e-05
1_3,3.203331330980829e-05
1_4,3.135532053090603e-05
1_5,3.733671109619661e-05
2_1,0.11513836885900826
2_2,0.14749402419808477
2_3,0.172011702002764
2_4,0.16469794952765074
2_5,0.16955061051149722
3_1,0.5497399522601956
3_2,0.5393900234398274
3_3,0.5328468793547962
3_4,0.5022694658020277
3_5,0.5308292923697071
4_1,0.7405184703074027
4_2,0.6258100744361146
4_3,0.68585358150732
4_4,0.7177700224303152
4_5,0.6899939547230235
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.36529615612279004
6_2,0.33103376160499126
6_3,0.36847337547044096
6_4,0.15505178707152117
6_5,0.24927555079086527
7_1,0.13022148827945682
7_2,0.03470461824134383
7_3,0.05735079839514289
7_4,0.06824170888960002
7_5,0.0713578869952072
8_1,0.4915439044476063
8_2,0.5261225601885124
8_3,0.4684911759409564
8_4,0.5214401083378345
8_5,0.4353425325050913
9_1,0.5838732455427341
9_2,0.49967677914821207
9_3,0.6672984643476192
9_4,0.7122288966447049
9_5,0.6055730524597166
10_1,2.3654319150178633
10_2,2.48749478658215
10_3,2.3823242565000005
10_4,1.9757294151527254
10_5,2.5462849060196446
11_1,0.8204350747629613
11_2,1.0437219861334195
11_3,0.8152571731731733
11_4,1.0237491837069688
11_5,0.8688491347959375
12_1,3.0585462168379514
12_2,3.007076621876026
12_3,2.9060654732161466
12_4,2.8113777186879116
12_5,3.4760915791814266
13_1,0.9306459203195704
13_2,0.9966169274249086
13_3,0.9283754703793857
13_4,1.1773716512900394
13_5,1.0666215685594291
14_1,0.0011888225125054892
14_2,0.0019439436933101583
14_3,0.0011892466109520018
14_4,0.0019513420870394585
14_5,0.0013286468571667195
15_1,0.9592213862627565
15_2,1.0791118311836383
15_3,0.9850284956849661
15_4,0.9709674405095654
15_5,1.0118581438429561
16_1,0.5047729943782281
16_2,0.5270129230953807
16_3,0.5548109835792048
16_4,0.5150015758418999
16_5,0.606609123148705
17_1,0.09450356887843608
17_2,0.11341554906151081
17_3,0.07836506633527773
17_4,0.0722950318135733
17_5,0.1375551706119981
18_1,0.3107199872928517
18_2,0.3923594351003024
18_3,0.32344233693196833
18_4,0.31358451648094376
18_5,0.42787485422131805
19_1,0.28680818664800417
19_2,0.28983500047870403
19_3,0.31938939124764626
19_4,0.2948629341024013
19_5,0.2827789370917527
20_1,0.25609290017627556
20_2,0.26781689326834135
20_3,0.23245162725101517
20_4,0.24908984885421476
20_5,0.24119486451906788
21_1,0.024013211981406157
21_2,0.05861419639812839
21_3,0.011861609498706465
21_4,0.15040593870765512
21_5,0.059884993441715266
22_1,0.1050066690669437
22_2,0.16479455037793375
22_3,0.045504233178896326
22_4,0.2294862084310683
22_5,0.05971140482586485
23_1,0.3338630003208945
23_2,0.3409718275332517
23_3,0.37076619065942384
23_4,0.33937329886583995
23_5,0.3573254271339523
24_1,1.2444952613043252
24_2,1.2010759807862632
24_3,1.2014207071870546
24_4,1.241643988223049
24_5,1.2004776159174495
