index,target
1_1,0.10561244414143989
1_2,0.0832602869327799
1_3,0.1309288239659344
1_4,0.12314430406799994
1_5,0.07380400771262931
2_1,3.0303445415642085
2_2,3.235591853035691
2_3,2.8341061484644903
2_4,2.9726641035813723
2_5,2.8361729231461887
3_1,1.2729265607087885
3_2,1.2492676107101093
3_3,1.3128108919665151
3_4,1.2155805691601773
3_5,1.3542010949991705
4_1,1.352414728533981
4_2,1.4544502625210223
4_3,1.387256781571867
4_4,1.4253057913713798
4_5,1.464152907092895
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.044590529895075
6_2,1.1551364808195832
6_3,1.0662249672273558
6_4,0.7466173797992418
6_5,1.105275614638375
7_1,0.6310326578282133
7_2,0.5476969933040564
7_3,0.6262811517466372
7_4,0.6157770262764857
7_5,0.6564724301332511
8_1,1.631909774579135
8_2,1.5254515539474574
8_3,1.6107650490684644
8_4,1.553896369982782
8_5,1.3782023163422794
9_1,1.7413930051197115
9_2,1.4060672721824978
9_3,1.679351733605117
9_4,1.6266236623111252
9_5,1.602611975176052
10_1,3.529811985547033
10_2,3.5987883517680763
10_3,3.41044181705894
10_4,3.4770366759344324
10_5,3.418296182659374
11_1,1.4776438326112464
11_2,1.4167736571247036
11_3,1.3214182032801083
11_4,1.7000795167529499
11_5,1.5000327896961936
12_1,5.097279052485448
12_2,5.240960265325112
12_3,5.113965686351133
12_4,5.025852804323613
12_5,5.29081671457731
13_1,2.062064358280701
13_2,1.9473094992628859
13_3,1.9152656361352791
13_4,2.063958180019752
13_5,1.9995882449723053
14_1,0.1719489538228942
14_2,0.13932801394459937
14_3,0.1411259649006966
14_4,0.20888018271925973
14_5,0.22297718497061675
15_1,1.4036388222457798
15_2,1.4243741899236528
15_3,1.4000607319876317
15_4,1.3883228725197472
15_5,1.3922948906846084
16_1,0.7412868540952124
16_2,0.643083600830095
16_3,0.6672737999963402
16_4,0.717345565059684
16_5,0.6754442400561023
17_1,0.4509461185906872
17_2,0.44220490068843793
17_3,0.45525751204652554
17_4,0.3703921087925052
17_5,0.3892742762080161
18_1,0.8886057762330425
18_2,0.8515925972222247
18_3,0.8600757357854839
18_4,0.8577236762183774
18_5,0.9008044448823356
19_1,0.4424091306062232
19_2,0.50334781291358
19_3,0.4749002156558874
19_4,0.56613481619696
19_5,0.42995384224513744
20_1,0.4977902601874899
20_2,0.47605789798191656
20_3,0.49656638389455116
20_4,0.4830237560171864
20_5,0.46056526840347267
21_1,0.516659858279878
21_2,0.5051127088255606
21_3,0.48254463513810475
21_4,0.3857837039698591
21_5,0.47001080107261783
22_1,0.48923994246282326
22_2,0.5363060498900257
22_3,0.4193691039502704
22_4,0.5181808453641503
22_5,0.5035145862352941
23_1,0.39496319872317237
23_2,0.4054490713971889
23_3,0.3765333046634158
23_4,0.3957516703169978
23_5,0.41738483659982906
24_1,1.392820914671835
24_2,1.4315403098956574
24_3,1.427999817859152
24_4,1.416318184641813
24_5,1.366249639869747
