index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.2915113723483804
3_5,0.0
4_1,1.0625013201638017e-07
4_2,5.170275502784023e-08
4_3,4.9075273692645766e-08
4_4,1.4852868745486998e-07
4_5,1.452063357098192e-07
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.015357552994026465
6_2,0.0040475703831499305
6_3,1.1329823384384232
6_4,0.5369372757192924
6_5,0.04662314673066726
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0015698637984341234
8_2,0.48006347879583794
8_3,0.005268564336215164
8_4,0.03224235918892494
8_5,0.011293763623991803
9_1,0.24685812003518648
9_2,0.009484220693588792
9_3,0.1289256437707305
9_4,0.029998699291231508
9_5,0.052957780868688104
10_1,1.2189593695373908
10_2,1.423719990809417
10_3,0.42476002335455637
10_4,1.2522194173607093
10_5,1.232725740886638
11_1,0.31139137559572777
11_2,0.6241717576476093
11_3,0.0226253560130909
11_4,0.613411235276573
11_5,0.18315635733397823
12_1,0.9144302935722014
12_2,0.6318824965918168
12_3,0.6869796926469331
12_4,0.8869749800217472
12_5,1.2612453623075124
13_1,0.05114538588810134
13_2,0.004033974569753926
13_3,0.05552321252277574
13_4,0.06374194440273773
13_5,0.025415317157377253
14_1,9.478683871204889e-07
14_2,6.4523737591348405e-06
14_3,1.7966942698135588e-06
14_4,6.679810340685244e-06
14_5,7.379990285246643e-06
15_1,0.7193379222855326
15_2,0.7019701124978499
15_3,0.7300406162611572
15_4,0.7346508117456223
15_5,0.7493888923909044
16_1,0.392188890383497
16_2,0.41672757311483816
16_3,0.3264345807096952
16_4,0.3919861126965167
16_5,0.3653337401130048
17_1,0.0033528679775398796
17_2,0.0044221696384809306
17_3,0.00010743507381905355
17_4,0.0025321759116247768
17_5,0.004258477991075559
18_1,0.05118171130579183
18_2,0.08650303905394192
18_3,0.025072633239760646
18_4,0.11674413589328911
18_5,0.0993045768352569
19_1,0.2566053630672976
19_2,0.2465471816114543
19_3,0.20155249797411645
19_4,0.2215016588084725
19_5,0.267970315068182
20_1,0.0627565053457524
20_2,0.005357004169105842
20_3,0.0004462385307307757
20_4,0.0005600949457881524
20_5,0.09232639831066834
21_1,0.35127451098238766
21_2,0.25790983923146843
21_3,0.3512657759553351
21_4,0.42235332050389895
21_5,0.1394084116685708
22_1,0.22836362979990393
22_2,0.2283636299539221
22_3,0.23659916948271825
22_4,0.22836362979990393
22_5,0.004320034713092189
23_1,0.3568990190280196
23_2,0.323108615449329
23_3,0.3505127998271714
23_4,0.369206316050441
23_5,0.3359001631176808
24_1,1.125812734835941
24_2,1.1024866911749804
24_3,1.0824313514894348
24_4,1.088929779444315
24_5,1.074030600242093
