index,target
1_1,0.7248086523825154
1_2,0.8490230000936235
1_3,0.7224050509321575
1_4,0.7220748449502503
1_5,0.7103668078883247
2_1,4.702951854426357
2_2,4.709827200311925
2_3,4.59280490644932
2_4,4.668785807322321
2_5,4.648455767933552
3_1,2.4375319146856467
3_2,2.4244944564140236
3_3,2.447467146533865
3_4,2.4125821112798747
3_5,2.4213860053715726
4_1,2.539157618854698
4_2,2.540124729795247
4_3,2.534935337974296
4_4,2.5552241912005464
4_5,2.554569067519904
5_1,1.8888607137920312
5_2,1.975369342036011
5_3,1.9005654050177103
5_4,1.9454341440360348
5_5,1.9029911389779919
6_1,2.3029131806557075
6_2,2.3470829914872864
6_3,2.511351311312282
6_4,2.347677971638704
6_5,2.3121382608838013
7_1,1.8810854150795142
7_2,1.941810734038339
7_3,1.8837436806593602
7_4,1.8713896827297005
7_5,1.8908943320675617
8_1,3.000623641332998
8_2,2.944277536063414
8_3,2.847121596305992
8_4,3.029242758997303
8_5,2.951319521431749
9_1,2.8560586059696385
9_2,2.871011934680197
9_3,2.902575081548557
9_4,2.862962390492923
9_5,2.872404195350815
10_1,5.604744048743551
10_2,5.5170139118882195
10_3,5.48357903597083
10_4,5.515028717432321
10_5,5.471961991889518
11_1,2.350781574770851
11_2,2.359486299607436
11_3,2.38594552268233
11_4,2.407358665788484
11_5,2.3817499213624425
12_1,6.742820495309216
12_2,6.789492327499925
12_3,6.837697366169087
12_4,6.724400467848359
12_5,6.7242357920435305
13_1,2.7746501723546046
13_2,2.750238430142675
13_3,2.6591296580583537
13_4,2.690993002821971
13_5,2.666512300359287
14_1,0.5996520689111038
14_2,0.7448483419688634
14_3,0.6769994852962637
14_4,0.6533372003697312
14_5,0.666330134383726
15_1,2.4866653393341918
15_2,2.496231261043792
15_3,2.497335299369505
15_4,2.5113002863625864
15_5,2.4539189389038594
16_1,1.5251832472181732
16_2,1.5025383553942604
16_3,1.530057937523533
16_4,1.502201637751929
16_5,1.538322649669676
17_1,0.7225030427889095
17_2,0.6831630713807609
17_3,0.7631442749044272
17_4,0.7302161851658532
17_5,0.7115268205693295
18_1,1.194134896510888
18_2,1.1992632247430393
18_3,1.2458494471582477
18_4,1.2324541042946175
18_5,1.1949992816910577
19_1,0.9177667493344872
19_2,0.9173834203935233
19_3,0.9079388156502339
19_4,0.9357168120684175
19_5,0.9121486014811909
20_1,0.6577283052559671
20_2,0.6522211135211899
20_3,0.6643450729936335
20_4,0.6584640513028628
20_5,0.6566814158154479
21_1,1.1976397619460382
21_2,0.9621181908493698
21_3,1.123148626460872
21_4,1.130355862737136
21_5,0.9770141529692705
22_1,1.2587578544263334
22_2,1.232083841573675
22_3,0.9511435090326047
22_4,1.1876664660465235
22_5,1.1000559234925122
23_1,0.6768096291455875
23_2,0.6986744215709102
23_3,0.7046482770364807
23_4,0.6818515536332399
23_5,0.6961135597377579
24_1,2.4773200007643967
24_2,2.4919012466030095
24_3,2.501831625048658
24_4,2.4851097501518327
24_5,2.4688735249335574
