index,target
1_1,0.4640513778845864
1_2,0.3710938782453202
1_3,0.48061963013143283
1_4,0.3881847109643605
1_5,0.37439198085971465
2_1,3.744750743471703
2_2,3.857648571716115
2_3,4.018577561475707
2_4,3.736106909114742
2_5,4.138343759029071
3_1,1.6008112992238819
3_2,1.600925081746166
3_3,1.6318096394781962
3_4,1.538487832945228
3_5,1.6321489742264599
4_1,1.7254364268392735
4_2,1.7354963415582452
4_3,1.6562450792811643
4_4,1.6870620189745118
4_5,1.7710742069392469
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.412125050298138
6_2,1.372204168441896
6_3,1.1816962402744653
6_4,1.3224418583269728
6_5,1.350860283860939
7_1,1.1214375128711302
7_2,0.7354469696459801
7_3,0.9854082370415513
7_4,0.916194699150636
7_5,0.9973588033686444
8_1,2.53500458862662
8_2,2.3283029644501063
8_3,2.3601016974764564
8_4,2.255194256544129
8_5,2.2479308139443157
9_1,2.324044507977556
9_2,2.335325300142962
9_3,2.4001562178833047
9_4,2.348292861106017
9_5,2.201488121336454
10_1,3.983600850166625
10_2,3.8101987540370796
10_3,3.9940907130740637
10_4,3.7454127474705126
10_5,3.7258659045915246
11_1,1.874005413474853
11_2,1.8020559309108224
11_3,1.7607744712455475
11_4,2.0691744724432937
11_5,1.8342045541340706
12_1,5.798714521084446
12_2,5.805587301391336
12_3,5.588615876739759
12_4,5.982115727673092
12_5,5.783259055969567
13_1,2.2519321037834716
13_2,2.2237126057430916
13_3,2.073838277867486
13_4,2.251499332619588
13_5,2.181232410343392
14_1,0.35413798891261605
14_2,0.2992969636285061
14_3,0.42214661358340755
14_4,0.31509778863307225
14_5,0.3244100056295967
15_1,1.5054676956262811
15_2,1.578370725131437
15_3,1.5537813945499066
15_4,1.645836314984739
15_5,1.565409512015866
16_1,0.9811036001875901
16_2,0.9864189741743452
16_3,0.951963283186485
16_4,0.977080548660888
16_5,0.9160679344505805
17_1,0.5333109179242753
17_2,0.5358243411445446
17_3,0.5402390020775729
17_4,0.532654111174361
17_5,0.5701852637420898
18_1,1.0206409261729386
18_2,1.0913271203544925
18_3,1.0223709373353074
18_4,1.0189616986021328
18_5,1.0593229256744499
19_1,0.7338693309033151
19_2,0.7276805786450057
19_3,0.673435848003958
19_4,0.7416410473849995
19_5,0.6917787944327195
20_1,0.7176204738642127
20_2,0.6565624285982425
20_3,0.6620668765263178
20_4,0.6404537308317028
20_5,0.6531971550027219
21_1,0.7704635135285072
21_2,0.8588414315782462
21_3,0.9554989845463916
21_4,0.8354072217786156
21_5,0.8049171600176773
22_1,0.9717051874578634
22_2,0.9710001546891424
22_3,0.954130750284738
22_4,1.0094692491886212
22_5,0.9337428799547761
23_1,0.4837802330947976
23_2,0.4827235527901116
23_3,0.5544859403676115
23_4,0.5187649352639024
23_5,0.5205334972873485
24_1,1.573970945247164
24_2,1.5757513106518795
24_3,1.6209214893479507
24_4,1.556562875678249
24_5,1.5214170338370754
