index,target
1_1,0.6844166374384052
1_2,0.5485699457063334
1_3,0.5781326625508522
1_4,0.7499842698566376
1_5,0.588263305628518
2_1,3.994565948176014
2_2,4.086784929405371
2_3,4.223145051152824
2_4,4.032607082450691
2_5,4.053406088200437
3_1,1.7258810018438981
3_2,1.647315849595891
3_3,1.5867885575509693
3_4,1.710287050829025
3_5,1.7237276689624552
4_1,1.7579769310324902
4_2,1.8125867279704146
4_3,1.8229769043944062
4_4,1.8120055205555685
4_5,1.7590862308331914
5_1,1.1385793354826816
5_2,1.181955242250844
5_3,1.0374603069381059
5_4,1.060377165196358
5_5,1.0705452301829872
6_1,1.5516321483476145
6_2,1.5146494125251553
6_3,1.3812595801330074
6_4,3.7027800951488166
6_5,1.4689197661105178
7_1,1.1780715118108487
7_2,1.2293981936348772
7_3,1.0128423688759784
7_4,1.0930993335704082
7_5,0.9763662810894763
8_1,2.3821517252945514
8_2,2.603116713790839
8_3,2.6873930045251324
8_4,2.533998262850996
8_5,2.461950275949978
9_1,2.5036632117539503
9_2,2.4562882492852176
9_3,2.260464436383645
9_4,2.4454235765258385
9_5,2.5889129290462236
10_1,4.274873560408166
10_2,4.2457791515724965
10_3,4.077699933052136
10_4,4.5048542738132
10_5,4.226672255730964
11_1,2.062301647812537
11_2,1.9533125486496283
11_3,1.7087021541141214
11_4,2.1269741631098675
11_5,1.8966186862378893
12_1,6.148405323717588
12_2,6.123546711246708
12_3,6.192544626976314
12_4,6.259929497531988
12_5,6.095821324021985
13_1,2.393341225466989
13_2,2.4437163682412613
13_3,2.3950928991976608
13_4,2.3543498361376254
13_5,2.4321722115739277
14_1,0.42600661206773965
14_2,0.45661909046292526
14_3,0.5037180225483687
14_4,0.5648525839260313
14_5,0.4612613846843987
15_1,1.756778480667622
15_2,1.6647840258912576
15_3,1.702116142623337
15_4,1.6709403532392757
15_5,1.630375743560143
16_1,0.922738615853053
16_2,0.9474491767826305
16_3,0.9450065952266661
16_4,0.9818934984759357
16_5,1.0023567140681293
17_1,0.669135691720769
17_2,0.5990369042606196
17_3,0.647890563201711
17_4,0.6825527003985602
17_5,0.6365692842486871
18_1,1.1118387191653705
18_2,1.1101772566627333
18_3,1.1829668308592258
18_4,1.1331066370313412
18_5,1.105781746759139
19_1,0.7357031572884813
19_2,0.6419223632118096
19_3,0.7305493613991864
19_4,0.7076955791845818
19_5,0.6213847419618916
20_1,0.8251558969453647
20_2,0.6572886478762898
20_3,0.6987845425736987
20_4,0.7241672151394356
20_5,0.6116336436946089
21_1,0.9348717580838305
21_2,0.9247939439659453
21_3,0.8684288429930533
21_4,0.7311130698361478
21_5,0.7192173320511072
22_1,0.9124210458106666
22_2,0.909945921851753
22_3,1.0136081818079057
22_4,0.9149236249969518
22_5,0.9597342756373943
23_1,0.5378802476319519
23_2,0.516507037206453
23_3,0.5054772791269325
23_4,0.5005493094732955
23_5,0.5193718161925627
24_1,1.5940456218958179
24_2,1.634674105358475
24_3,1.5848941532789114
24_4,1.626439687279858
24_5,1.4896364027290907
