index,target
1_1,0.006089860108217507
1_2,0.0061625255522849715
1_3,0.00949384635516462
1_4,0.0027022809587451844
1_5,0.005860509969907791
2_1,1.654357011680646
2_2,1.6122617574922304
2_3,1.5239682334418856
2_4,1.5260375568078846
2_5,1.7562966428847813
3_1,1.2510046767848748
3_2,1.3082213566132472
3_3,1.2645347804187224
3_4,1.2620093376366475
3_5,1.2278363460648591
4_1,1.468806873282452
4_2,1.4385973526186766
4_3,1.2875729038773738
4_4,1.4222863919941584
4_5,1.3754719409874656
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4056933341674496
6_2,1.030943073674085
6_3,1.1409293814937331
6_4,2.7965697338789584
6_5,1.306553539022779
7_1,0.7699587992327882
7_2,0.37143216896206704
7_3,0.7800026800341044
7_4,0.4911474986927491
7_5,0.7125990487933289
8_1,1.1762609512099627
8_2,1.2907578007016316
8_3,1.2041064845818092
8_4,1.773325879461958
8_5,1.0763490317510718
9_1,1.441068947290729
9_2,1.3337848204273075
9_3,1.43937650179749
9_4,1.6510828086353941
9_5,1.3382883023786865
10_1,3.667050956941404
10_2,3.5334713568482203
10_3,3.5999101455606413
10_4,3.5547440199272695
10_5,3.7348458549975696
11_1,1.804330075679396
11_2,1.9854807734116604
11_3,1.84805169686275
11_4,1.9230720135859138
11_5,1.933677939655247
12_1,4.245918059663193
12_2,3.5830419315463975
12_3,4.146338747584333
12_4,3.2513268172392444
12_5,4.987232579579531
13_1,1.702931471526381
13_2,1.7494232982666835
13_3,1.4883829677577232
13_4,1.8712328239873248
13_5,1.751794943440901
14_1,0.03797801544140297
14_2,0.03227256418761849
14_3,0.027232493204874923
14_4,0.03772494985393376
14_5,0.2534165015640953
15_1,1.4072446268455474
15_2,1.361407609560697
15_3,1.4043075127045856
15_4,1.3082506893993755
15_5,1.2975526628189806
16_1,0.9324215047044435
16_2,0.7497179605826824
16_3,0.9271506813459799
16_4,0.8755893914146822
16_5,0.9555787908624034
17_1,0.3862841962198109
17_2,0.3694914160569687
17_3,0.46364969046333315
17_4,0.40576076193725236
17_5,0.3502063586058409
18_1,0.5715003403476835
18_2,0.7464147826883057
18_3,0.84233934954329
18_4,0.598300384103941
18_5,0.8470540184076475
19_1,0.6126810975968744
19_2,0.6515889289048458
19_3,0.6949979429593487
19_4,0.5858464388647311
19_5,0.5890224023997946
20_1,0.47060277243666016
20_2,0.4339010117475106
20_3,0.49319702794335313
20_4,0.4805217645485801
20_5,0.5005476819220581
21_1,0.5680323193175532
21_2,0.486590930154486
21_3,0.7278511512846367
21_4,0.5232869409029826
21_5,0.7929421250637858
22_1,0.67075914956374
22_2,0.7240306672199942
22_3,0.34313737701110575
22_4,0.8491441722964149
22_5,0.8589675035849575
23_1,0.47276380172894966
23_2,0.5083241569698764
23_3,0.5186291706183034
23_4,0.48406285403089455
23_5,0.5436982890171984
24_1,1.3835582789556145
24_2,1.4876376685618034
24_3,1.4902910712689874
24_4,1.4189600988889497
24_5,1.4647939854920076
