index,target
1_1,0.015072708475178864
1_2,0.011780202606455419
1_3,0.02379578950189117
1_4,0.006302675126097306
1_5,0.002784578573261124
2_1,3.1364877504674866
2_2,2.8737004179906096
2_3,2.8598790103433966
2_4,3.1036801457117247
2_5,2.86423973858876
3_1,2.333238247479376
3_2,2.279336403212055
3_3,2.2567897162874213
3_4,2.287281951986703
3_5,2.3021321257710143
4_1,2.4377829128199493
4_2,2.375074857573072
4_3,2.389257059388724
4_4,2.3920233549112377
4_5,2.3533766831987215
5_1,0.0
5_2,0.0
5_3,2.171472589130405e-11
5_4,0.0
5_5,1.7371780710003178e-10
6_1,2.3364285139967427
6_2,2.1976607317155823
6_3,2.3349826111956675
6_4,2.138153406902402
6_5,2.078629802909369
7_1,1.7469977718079535
7_2,1.7088737577615525
7_3,1.5184183533464386
7_4,1.7747480512324056
7_5,1.6694369910906037
8_1,1.9755494891962022
8_2,2.0808300885723323
8_3,1.9981002763950932
8_4,2.1150213101495523
8_5,2.129096715061843
9_1,2.0127565620225996
9_2,2.0626784560104463
9_3,1.8439382627398444
9_4,2.0565617319204303
9_5,1.8620650147838222
10_1,4.79271592326922
10_2,4.904745693568916
10_3,4.717002174509802
10_4,4.776950378976101
10_5,4.711324130649995
11_1,2.4531329772345085
11_2,2.3772316439763492
11_3,2.4975053938423732
11_4,2.4778301174634443
11_5,2.4098412775113847
12_1,4.229643620104306
12_2,5.267723212169688
12_3,5.293731989076476
12_4,4.459380706378788
12_5,4.251974980871732
13_1,1.9602764001917354
13_2,2.3903666170238185
13_3,2.046971995390903
13_4,1.9401644774634477
13_5,2.0524173543479463
14_1,0.09289451937986876
14_2,0.058264925520473944
14_3,0.043334765675095796
14_4,0.026583434241016755
14_5,0.08188244360481275
15_1,2.5040115681859945
15_2,2.488794607328262
15_3,2.4557314380132897
15_4,2.485097707338264
15_5,2.528534481270216
16_1,1.4671791082672503
16_2,1.4330768909881424
16_3,1.4507890508106043
16_4,1.4340220545173263
16_5,1.4755306047768493
17_1,0.7658893249807717
17_2,0.7012606773078277
17_3,0.713957970720938
17_4,0.7249613040759381
17_5,0.65571463612736
18_1,1.114627288129855
18_2,1.2340469639291192
18_3,1.1853497676414604
18_4,1.1671511325482054
18_5,1.148852426326577
19_1,0.9189992350852132
19_2,0.9033563246064258
19_3,0.8964262358093448
19_4,0.9064506972798033
19_5,0.9133495413148227
20_1,0.4331438280447468
20_2,0.43637204451495176
20_3,0.3978633889708911
20_4,0.4107803108444681
20_5,0.423963430597169
21_1,0.8453036062232732
21_2,0.9077786725209831
21_3,0.52631946600708
21_4,0.7606470048325852
21_5,0.6732209454026609
22_1,1.1934762027593036
22_2,0.7855870010354051
22_3,0.8972869557580725
22_4,0.8570072116903623
22_5,0.9179682001310674
23_1,0.6956883323999756
23_2,0.6950665345951886
23_3,0.6856390246052685
23_4,0.7175456134817755
23_5,0.6811136304981321
24_1,2.513757725127274
24_2,2.5019549456366112
24_3,2.468899502489672
24_4,2.4927326503426603
24_5,2.5237804359848095
