index,target
1_1,0.027005616230611602
1_2,0.015942956043430066
1_3,0.016940088684991018
1_4,0.016418536244390207
1_5,0.014719837129062876
2_1,1.772304975489261
2_2,2.135114228746088
2_3,2.218442460177416
2_4,1.9800014924538525
2_5,2.0795438863097235
3_1,1.0856662319765797
3_2,1.0764289046587332
3_3,1.0773410699223827
3_4,1.0157310966365787
3_5,0.9869265609888412
4_1,1.1755311973389002
4_2,1.0779828577088448
4_3,1.2141922759528596
4_4,1.172769996600119
4_5,1.1811886498867235
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8907561415350232
6_2,0.8614424771554652
6_3,0.8899843945147438
6_4,0.5637079647458143
6_5,0.5310155921800873
7_1,0.4557054708883995
7_2,0.3969988229922457
7_3,0.396300624584409
7_4,0.28198527163268483
7_5,0.4295935578606917
8_1,1.230542695745631
8_2,1.2299400951665145
8_3,0.9671293094242006
8_4,1.027241486865887
8_5,1.0810485821820115
9_1,1.4987604506202628
9_2,0.9960373629320366
9_3,1.1875742440383763
9_4,1.1491693061649904
9_5,1.3313185253307367
10_1,3.1311287264773684
10_2,3.2275703211685047
10_3,3.1540207404599143
10_4,2.9207706218682157
10_5,3.1671043188058383
11_1,1.4818021329518218
11_2,1.4228328721717285
11_3,1.4797582669267129
11_4,1.5372669836683257
11_5,1.3006427425189628
12_1,4.388910247967525
12_2,4.408031526666385
12_3,4.487404593562745
12_4,4.584405987144721
12_5,4.694697512914619
13_1,1.6417823779051455
13_2,1.6357375896958617
13_3,1.565729649904537
13_4,1.7777214980449587
13_5,1.7938675846316658
14_1,0.03118411270573358
14_2,0.04551927105181077
14_3,0.05962634073893791
14_4,0.07597188054268271
14_5,0.05784886273589769
15_1,1.2246065713409724
15_2,1.2618820296275415
15_3,1.29967628086053
15_4,1.2660276127776093
15_5,1.278268141667748
16_1,0.7240248006067374
16_2,0.6291091785974625
16_3,0.6277827971808072
16_4,0.6577434756866093
16_5,0.6839889867964215
17_1,0.3015921199956968
17_2,0.25149279798507074
17_3,0.24952673491791608
17_4,0.2540448927818917
17_5,0.2940026394087991
18_1,0.6422960926861272
18_2,0.7180491462334975
18_3,0.6656479165266395
18_4,0.6646683721125551
18_5,0.717798345908064
19_1,0.46087231108076415
19_2,0.4300663274761034
19_3,0.4550112758691162
19_4,0.4174802575555009
19_5,0.45014481881355806
20_1,0.40700890705626147
20_2,0.41333546349839134
20_3,0.4159324870283782
20_4,0.4086653043944427
20_5,0.41981815050862403
21_1,0.46038519639104447
21_2,0.3593839384146551
21_3,0.41854843805353614
21_4,0.40671144540710885
21_5,0.18697750704536584
22_1,0.45290922969936265
22_2,0.46557774167640326
22_3,0.2676642301732722
22_4,0.46500303316735564
22_5,0.4659623246377384
23_1,0.43661998438086014
23_2,0.3940467164512855
23_3,0.4299430575717375
23_4,0.37157013861495575
23_5,0.3741406394580466
24_1,1.3860390779546221
24_2,1.347475415980665
24_3,1.376823953569119
24_4,1.3591269272814996
24_5,1.357397988985058
