index,target
1_1,7.77260736230607e-06
1_2,3.0755515884646185e-05
1_3,9.100393517797395e-06
1_4,4.236478578335669e-06
1_5,2.045027194124492e-05
2_1,0.07091158882002008
2_2,0.03236401719825388
2_3,0.04399113665137005
2_4,0.10237477130057253
2_5,0.02923989307516486
3_1,0.2521657669433225
3_2,0.382012383444081
3_3,0.310221048478777
3_4,0.365004163770948
3_5,0.3252307200354529
4_1,0.5133519424732225
4_2,0.6161174003884644
4_3,0.5041535516426895
4_4,0.47451809485650437
4_5,0.6027869509472958
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0748595489045719
6_2,0.08388801121287297
6_3,0.07149972435089443
6_4,0.11013394036998549
6_5,0.12781971928991673
7_1,0.046371364959970636
7_2,0.027798168380043013
7_3,0.02495908856758113
7_4,0.06092745074991547
7_5,0.05051223365413376
8_1,0.5205101100620511
8_2,0.38743166722595496
8_3,0.23783550431533876
8_4,0.255952530471283
8_5,0.18610282352440277
9_1,0.4716786613891677
9_2,0.2958253578114879
9_3,0.36153122710056523
9_4,0.41704597170627206
9_5,0.409658928424732
10_1,1.7300713770405658
10_2,2.114412628338161
10_3,1.886112203662963
10_4,2.136092786908421
10_5,2.0531501411616437
11_1,0.7007619839629311
11_2,0.7353635448869119
11_3,0.5505336601777407
11_4,1.0467748594938424
11_5,0.5995242586921243
12_1,2.2886806882560613
12_2,2.245077448493805
12_3,2.1737373170967627
12_4,2.033103443765904
12_5,2.4703067961685057
13_1,0.594066589689086
13_2,0.55273561058835
13_3,0.6927713369554853
13_4,0.4680556860811887
13_5,0.4694385357478738
14_1,0.0009184048139349905
14_2,0.0010586840097923027
14_3,0.0005786070225703191
14_4,0.00123771661972711
14_5,0.0011669232764577803
15_1,1.0600945988454058
15_2,1.1535693462823984
15_3,1.083763737140759
15_4,1.0309587660450432
15_5,1.0785832120867296
16_1,0.3643783136352833
16_2,0.3453179565078772
16_3,0.43914826144143876
16_4,0.4582700073091528
16_5,0.5230704486745452
17_1,0.14596259187090085
17_2,0.19370635562251456
17_3,0.16399445322999603
17_4,0.16308137779942178
17_5,0.2319765353207006
18_1,0.5088895864711976
18_2,0.40872209055291897
18_3,0.48791538215890295
18_4,0.4643942361864044
18_5,0.5855313771233435
19_1,0.3233702320401127
19_2,0.27759179256955685
19_3,0.3238506817630857
19_4,0.40919884002448914
19_5,0.37662507175630305
20_1,0.23871821122808728
20_2,0.21733056827874156
20_3,0.22233425761084422
20_4,0.19120103676105676
20_5,0.19353825790079718
21_1,0.3010496571415679
21_2,0.05364797494678135
21_3,0.3844637720514761
21_4,0.10951455989970746
21_5,0.016418769318301316
22_1,0.2082160680592316
22_2,0.2547036438571456
22_3,0.27373890826279157
22_4,0.20382142346927107
22_5,0.16764338435098128
23_1,0.39563110448585004
23_2,0.3629408329173052
23_3,0.4181848481149147
23_4,0.4111774196364075
23_5,0.4193607636693495
24_1,1.245814853365649
24_2,1.3347505515806817
24_3,1.2454485244104812
24_4,1.276807355921916
24_5,1.2281818476351443
