index,target
1_1,5.862975022513694e-10
1_2,9.554478417575253e-10
1_3,8.468742125235808e-10
1_4,1.5634601649660032e-09
1_5,4.5600924348938044e-10
2_1,2.6165729417370106e-06
2_2,6.806257786991049e-07
2_3,2.1477329054182666e-06
2_4,1.269136910061131e-06
2_5,2.186281107466151e-05
3_1,0.45517076767249937
3_2,0.5803375812813524
3_3,0.522566030387459
3_4,0.5695250044456396
3_5,0.42421337611157456
4_1,0.6774253415585829
4_2,0.6132062609692501
4_3,0.5247173609495955
4_4,0.5482457507293227
4_5,0.6113822754065111
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.24081037837403477
6_2,0.08255545125174987
6_3,0.9288640921253541
6_4,0.5373883119997964
6_5,0.8821755318988684
7_1,0.09327058306422799
7_2,0.03073503050659149
7_3,0.04068463515523222
7_4,0.0686143179128971
7_5,0.1036748772443974
8_1,0.5724229918711881
8_2,0.6548389029020252
8_3,0.7593988891832439
8_4,0.39597588768069947
8_5,0.33255607608206983
9_1,1.8456048891246613
9_2,0.6052017508709883
9_3,0.7513193728653292
9_4,0.7447855540628948
9_5,0.6612731132652809
10_1,2.2663182693846733
10_2,2.4455538383887867
10_3,2.24157909044975
10_4,1.6651651523029025
10_5,2.2394738106942165
11_1,1.2630784947484721
11_2,1.1275547007773803
11_3,0.443558173694364
11_4,1.3726278063028958
11_5,1.0218184684838303
12_1,2.231756505288983
12_2,2.6376130094263655
12_3,2.476019108612404
12_4,2.0355095506609198
12_5,3.131114369607267
13_1,0.6844409418796402
13_2,0.5542214963812607
13_3,0.6993445673540258
13_4,0.9341983336012093
13_5,0.7779650235064679
14_1,0.00016161255165780575
14_2,0.0003069360381536547
14_3,0.00021625225022450963
14_4,0.0002904973813680545
14_5,0.000393411771825849
15_1,1.1346754873620684
15_2,1.083428089425057
15_3,1.1223073676127766
15_4,1.1089943884482323
15_5,1.1719739370280828
16_1,0.7077656037160727
16_2,0.6262296324679651
16_3,0.677858038626631
16_4,0.5747868183312257
16_5,0.6753158254197895
17_1,0.07997443976937763
17_2,0.0659406308590333
17_3,0.04058121534663182
17_4,0.05530945975043725
17_5,0.08324651040720807
18_1,0.31253127243147066
18_2,0.47085737521803456
18_3,0.3108246458474872
18_4,0.2673734158460658
18_5,0.43570294487660377
19_1,0.3436052692716715
19_2,0.45825007364614956
19_3,0.43245935200556884
19_4,0.37974683956399713
19_5,0.42157042398611594
20_1,0.24699764615166805
20_2,0.3157507781456295
20_3,0.284565686275463
20_4,0.27497688960236727
20_5,0.24864157324522904
21_1,0.44173405968721574
21_2,0.36847298331361467
21_3,0.4428841764180932
21_4,0.4800528803847967
21_5,0.4523057138368134
22_1,0.47057780020026807
22_2,0.23457853345626506
22_3,0.3214866460048
22_4,0.37746135060772223
22_5,0.3805296148627868
23_1,0.36803671834207985
23_2,0.42629442353092134
23_3,0.4223044423281801
23_4,0.3891867969786785
23_5,0.4089972085130218
24_1,1.3301285320593856
24_2,1.3197819606282497
24_3,1.2420918826950949
24_4,1.2284336728043288
24_5,1.277141907844854
