index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.6653049351146703
3_2,1.6699491074271755
3_3,1.7297217441533628
3_4,1.6106422740417952
3_5,1.6182421965196192
4_1,1.9635560347071046
4_2,1.8107517224575298
4_3,1.867065275763896
4_4,1.9009204581845618
4_5,1.9211152474266873
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5607703978571443
6_2,1.7395300235009308
6_3,1.448844500444726
6_4,1.7401372204934609
6_5,1.5232692154119427
7_1,1.4848057506760368
7_2,1.5812338832108155
7_3,1.514134584312395
7_4,1.528035873124991
7_5,1.5867771280322016
8_1,1.279095549211342
8_2,1.3923136254464938
8_3,1.2837372520931085
8_4,1.3093218628585197
8_5,1.244692696301345
9_1,1.4546211908772644
9_2,1.4564481547686956
9_3,1.4797125067319437
9_4,1.449833146653538
9_5,1.4470228863143035
10_1,3.857224188637606
10_2,3.981298814552225
10_3,3.73416404599279
10_4,3.8979033432160097
10_5,4.081699019851638
11_1,1.6257282506141284
11_2,1.3203631212474372
11_3,1.341298271821265
11_4,1.664174723190869
11_5,1.361213106201951
12_1,0.6187348973770771
12_2,0.6892284209141001
12_3,0.6132517008881101
12_4,0.9013425826771196
12_5,0.8434954090737945
13_1,0.9013317998489362
13_2,0.5110427434765974
13_3,0.8313181434808914
13_4,1.0064315621902622
13_5,1.0147619110746002
14_1,0.00024059064144496618
14_2,0.000279855036887987
14_3,0.00025570949765986727
14_4,0.0002498187041698542
14_5,0.00034949696630168334
15_1,1.9021795447492538
15_2,1.9059604954116485
15_3,1.8925404211961716
15_4,1.9317226402388887
15_5,1.9325467368656204
16_1,1.1441663634350967
16_2,1.3895182979631764
16_3,1.348488602475226
16_4,1.399872830326805
16_5,1.3649692577831318
17_1,0.2823437540098047
17_2,0.33787248843406
17_3,0.28658973701384566
17_4,0.35934424306147816
17_5,0.3624370675208813
18_1,0.7136952625543697
18_2,0.6469458736082837
18_3,0.6399319228812909
18_4,0.6538349118123751
18_5,0.6752109067736775
19_1,0.8463437468553163
19_2,0.8154689924864135
19_3,0.819788237457697
19_4,0.8275511225137828
19_5,0.826358745700503
20_1,0.3828852532136097
20_2,0.38464028866945127
20_3,0.3875918521592792
20_4,0.37991376083974354
20_5,0.40425096177267383
21_1,0.8779110620089445
21_2,0.5616046179692307
21_3,0.608034190834955
21_4,0.7115109697272313
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,1.2943077330413097
22_3,1.0837038984286447
22_4,1.0343793372621646
22_5,0.9175910573283357
23_1,0.5764561433082245
23_2,0.5647194023443011
23_3,0.6039969213469727
23_4,0.6010288469698699
23_5,0.613856666716491
24_1,2.276569912219485
24_2,2.2986210063747805
24_3,2.10077524920043
24_4,2.3439133169514306
24_5,2.293379745672498
