index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,4.342945178152237e-11
3_2,0.0
3_3,0.17536089404844318
3_4,0.0
3_5,0.0
4_1,0.299934299404793
4_2,0.299933987076544
4_3,0.47565933459588744
4_4,0.697214776047405
4_5,0.2999350156886297
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0015824245912659234
6_2,7.223479707331577e-05
6_3,0.00492642020331635
6_4,0.0004720305554616971
6_5,0.0006711091091985519
7_1,0.005531382314720844
7_2,0.12810695446620574
7_3,0.12555058200984176
7_4,0.045854862099551835
7_5,0.00821507056625163
8_1,0.20218790151600324
8_2,0.5695793620479257
8_3,0.19670150583569837
8_4,0.31345986061632386
8_5,0.22248951677218262
9_1,0.285419618555131
9_2,0.24847291579604452
9_3,0.24360121818403974
9_4,0.44142352925985906
9_5,0.3349586883173805
10_1,0.9491713435065106
10_2,1.0722689590548034
10_3,1.1808758010840332
10_4,0.9568103953893683
10_5,1.9539814239992364
11_1,0.7947902306552713
11_2,0.8313703707641592
11_3,0.49859413233920974
11_4,0.8017454911663572
11_5,0.6958618316399826
12_1,0.6015194503023453
12_2,0.9122415920435756
12_3,0.7647433813972299
12_4,0.4546043326210741
12_5,0.9983029988074252
13_1,0.33002975348398134
13_2,0.047757992332782724
13_3,0.23581420559101288
13_4,0.08828405546911006
13_5,0.13788374377579293
14_1,2.016077164360898e-06
14_2,3.226861156667486e-06
14_3,1.5890588874598965e-06
14_4,3.437405506144895e-06
14_5,2.9877186112123457e-06
15_1,0.7223133535242477
15_2,0.8456304261276197
15_3,0.7171184654235181
15_4,0.7418457364499735
15_5,0.7229795008788882
16_1,0.2964790856403087
16_2,0.26966858034665964
16_3,0.3685775478435714
16_4,0.2809734661201169
16_5,0.3529467679309961
17_1,1.8405118712681518e-05
17_2,0.00017681127851323274
17_3,1.5174246548656204e-07
17_4,2.0438718812700104e-06
17_5,5.546645998963059e-05
18_1,0.007130495583992952
18_2,0.05142043556428566
18_3,0.0017371788457916312
18_4,0.01450157536257689
18_5,0.0026736775004043635
19_1,0.19789091502356085
19_2,0.2526144828163431
19_3,0.21021879804443855
19_4,0.14870323384189565
19_5,0.2136404376464614
20_1,0.0003336331181931345
20_2,0.0007050545708771328
20_3,0.09232730409887888
20_4,0.09232639764353669
20_5,0.05366068567631816
21_1,0.22836369814545723
21_2,0.17111163255504344
21_3,0.00022643410982919952
21_4,0.32449984799926535
21_5,0.37411278415336024
22_1,0.4646462282358091
22_2,0.22836362979990393
22_3,0.3214866460048
22_4,0.5149159235946901
22_5,0.19631325126731672
23_1,0.28891113825466236
23_2,0.3168775733233446
23_3,0.3042415580009635
23_4,0.3420215986651204
23_5,0.32307247744539436
24_1,1.05034447304425
24_2,1.0724776399810543
24_3,1.0427057094626735
24_4,1.0474173705743561
24_5,1.0802368027711775
