index,target
1_1,6.748062417236411e-07
1_2,1.5899274732201572e-06
1_3,1.0123609720721748e-06
1_4,3.1172460300535247e-06
1_5,1.1089912582868282e-06
2_1,0.9311180206520855
2_2,0.8324227887191767
2_3,0.3709866861651068
2_4,0.8188999471029549
2_5,0.44278444826920327
3_1,0.8407739742391533
3_2,0.9260103250595868
3_3,0.9954845133148376
3_4,0.9007896688045596
3_5,0.9076106805093243
4_1,1.0944147064810967
4_2,1.1648617764592
4_3,1.1339347419662746
4_4,1.1326057208660905
4_5,1.1482751511762734
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6243112517328031
6_2,0.5662043720405913
6_3,1.13170070393197
6_4,0.5375757986763191
6_5,0.49456604028616796
7_1,0.18991626224569785
7_2,0.20782884806493732
7_3,0.5901248119846239
7_4,0.3338514982287544
7_5,0.17489582105345414
8_1,0.6210414333928047
8_2,0.7357495822821913
8_3,0.6595326051196797
8_4,0.5523077063460746
8_5,0.5046193541694409
9_1,0.6367188468664844
9_2,0.6056740254861965
9_3,0.5467157356714218
9_4,0.6670035833692889
9_5,0.7435520326122117
10_1,2.762541397067498
10_2,2.7022245962872695
10_3,2.618499090830039
10_4,2.664353291141717
10_5,3.232603599664917
11_1,1.6430553232745067
11_2,1.717329405692762
11_3,1.6314995526626328
11_4,1.7262889555147751
11_5,1.6786642856902505
12_1,2.1830728314104113
12_2,1.7903983185754306
12_3,2.11921817936701
12_4,1.5675076638315804
12_5,2.5375708716658747
13_1,1.0547975686323903
13_2,0.9088071022997484
13_3,1.062305493442002
13_4,1.2997807670939288
13_5,1.0393891194687426
14_1,0.001184912034189794
14_2,0.0010124186481250798
14_3,0.0007616494453155472
14_4,0.001622556181952564
14_5,0.0013361131722858326
15_1,1.2077213583533148
15_2,1.3195635009700555
15_3,1.250657410363127
15_4,1.1403094375928888
15_5,1.2727444422405685
16_1,0.8076525501357333
16_2,0.7798149542000996
16_3,0.8474033796896916
16_4,0.8284856051165987
16_5,0.8805788244708438
17_1,0.10444485158387329
17_2,0.13516613395197874
17_3,0.10081766738468174
17_4,0.16316029705439036
17_5,0.08793918729918272
18_1,0.43532814693030103
18_2,0.4599124857874626
18_3,0.37059707691646293
18_4,0.4523185413473033
18_5,0.3499574042387825
19_1,0.4508999425353721
19_2,0.46924522835245014
19_3,0.4280259658297202
19_4,0.41875801530247936
19_5,0.5288663007744888
20_1,0.39865490797003894
20_2,0.4087793459864742
20_3,0.39172634196521683
20_4,0.3872750329486742
20_5,0.3846123973426988
21_1,0.545901990595817
21_2,0.496249904409218
21_3,0.47845186745575624
21_4,0.43878030849038735
21_5,0.326110384878593
22_1,0.4623344454835438
22_2,0.4707421198897647
22_3,0.5081300077230345
22_4,0.5177337213119937
22_5,0.23045546667050165
23_1,0.5312943514818942
23_2,0.5387562423416533
23_3,0.531609854032107
23_4,0.5204125008339978
23_5,0.46366874669513025
24_1,1.3230615518633015
24_2,1.3756697297944342
24_3,1.3536613988440678
24_4,1.320307121416438
24_5,1.3250818007805005
