index,target
1_1,0.5739235234887459
1_2,0.6498923327353557
1_3,0.6097353469467113
1_4,0.8245653362686823
1_5,0.6321408350239137
2_1,4.44566112925829
2_2,4.4570477731438185
2_3,4.2304054395616575
2_4,4.463945894085105
2_5,4.389062082952862
3_1,1.7203353365753302
3_2,1.7809195565617044
3_3,1.7595873022971111
3_4,1.6291323571280736
3_5,1.727453931953871
4_1,1.8375206383575229
4_2,1.8269428473399376
4_3,1.7839912246828158
4_4,1.8734143002273687
4_5,1.8443976968476916
5_1,0.8550264398081023
5_2,0.7032509289881712
5_3,0.9601511142039751
5_4,0.887154466125383
5_5,0.8657298526229151
6_1,1.5808494326986486
6_2,1.614942179214798
6_3,1.6424639963021164
6_4,3.580723267936986
6_5,1.456679038068241
7_1,1.2388050646337854
7_2,1.2986085504574711
7_3,1.2709703889446444
7_4,1.3901853450847643
7_5,1.116320231197233
8_1,2.836194604817263
8_2,2.656103477710246
8_3,2.4887540876560426
8_4,2.769458787702501
8_5,2.9441487412315035
9_1,2.609380252252449
9_2,2.8231374545121044
9_3,2.599891250849633
9_4,2.7605652035296417
9_5,2.7175943296237657
10_1,4.158183667846345
10_2,4.3507708703097485
10_3,4.162906686837166
10_4,4.091839204138221
10_5,4.443071142518915
11_1,1.8291120258164757
11_2,2.04288166209517
11_3,1.8900782043883815
11_4,1.8312697624449616
11_5,2.119237453728593
12_1,6.113824525253702
12_2,6.5544910118746085
12_3,6.4800520499252485
12_4,6.3517809686597495
12_5,6.178695161166027
13_1,2.482288344151072
13_2,2.4051603784485613
13_3,2.499946319312049
13_4,2.4681955848288544
13_5,2.449950090849796
14_1,0.5490995437198632
14_2,0.5334468312809174
14_3,0.5965729519643818
14_4,0.474186506328339
14_5,0.6535038769602357
15_1,1.763297891071326
15_2,1.7317582456730372
15_3,1.7405464051232067
15_4,1.734745491044299
15_5,1.716196042588172
16_1,0.9273149395662884
16_2,0.8662051708315424
16_3,0.9079769474809689
16_4,0.9152294364742587
16_5,1.0336791692473173
17_1,0.6565574490287012
17_2,0.6445493103121699
17_3,0.7165180446741632
17_4,0.6638750604514764
17_5,0.7053160736052425
18_1,1.19506143015304
18_2,1.19387402690235
18_3,1.1468513016290223
18_4,1.141982740225837
18_5,1.199552334434555
19_1,0.8355305561976336
19_2,0.7814719526170426
19_3,0.8198699683699908
19_4,0.7158281132052811
19_5,0.8388557325030388
20_1,0.7162018850347683
20_2,1.5111091520474182
20_3,1.79685594259664
20_4,1.533103563567954
20_5,0.6537171072065896
21_1,0.9791834828303847
21_2,0.9474209343953006
21_3,0.9894213695831647
21_4,0.946520060731696
21_5,0.8343098281276703
22_1,0.9767705873502085
22_2,1.0277323119346817
22_3,1.0306806772428074
22_4,1.0432718465874151
22_5,0.9959900845758403
23_1,0.49132369065490183
23_2,0.5933014075484341
23_3,0.5280792654052046
23_4,0.5729807991577001
23_5,0.5043981567291761
24_1,1.655174767999841
24_2,1.647279189627773
24_3,1.6242839510325116
24_4,1.6555405545085367
24_5,1.6771785782023383
