index,target
1_1,3.2637229088985145e-08
1_2,1.663347836456518e-08
1_3,1.7784358694796686e-08
1_4,2.5341082254938863e-08
1_5,1.3289410981722114e-08
2_1,8.23542070748159e-05
2_2,0.0001844605387869202
2_3,5.785159809960364e-05
2_4,7.106691133100881e-05
2_5,5.997815824986697e-05
3_1,0.662204545631494
3_2,0.5903096720109043
3_3,0.6318929680052996
3_4,0.6035446659685438
3_5,0.6173762494688233
4_1,0.8308948403059059
4_2,0.8149128309761959
4_3,0.8410756474273975
4_4,0.851593353162181
4_5,0.8199181576497733
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.36670729563927995
6_2,0.28243896374963134
6_3,0.24957206496998036
6_4,0.41102931408529786
6_5,0.24085514385879825
7_1,0.008743585094735525
7_2,0.005032754893602157
7_3,0.0049661126694005835
7_4,0.007625825174197208
7_5,0.006397846992298574
8_1,0.2958540718138468
8_2,0.4694502049454838
8_3,0.2632635944010203
8_4,0.2955802757404368
8_5,0.2535261390746406
9_1,0.7396574632770736
9_2,0.2955202856948148
9_3,0.2991843967578994
9_4,0.30283977479424495
9_5,0.20360517866118222
10_1,1.6002111679678201
10_2,1.830306190967566
10_3,1.3899110635075027
10_4,1.3099459190921676
10_5,1.906261495889453
11_1,0.21717187897516962
11_2,0.37184526705514787
11_3,0.12268621544142946
11_4,0.49881776879773065
11_5,0.2096836765894649
12_1,1.5546951330924128
12_2,1.548596572961518
12_3,1.8123612270903475
12_4,1.0762822490839563
12_5,2.1365706417582957
13_1,0.4728942735230307
13_2,0.2889852572720393
13_3,0.42895571848602454
13_4,0.6624806230411535
13_5,0.5218568589839235
14_1,0.00010258936722945644
14_2,9.957005135780489e-05
14_3,0.0001222420980929725
14_4,0.0001492158183203148
14_5,9.301910775547272e-05
15_1,0.9064660565075995
15_2,1.0688884847484479
15_3,1.073029831570251
15_4,1.0014221873593354
15_5,1.0136540238705563
16_1,0.548832210612577
16_2,0.3824672580102698
16_3,0.43286184321713955
16_4,0.5191682375141553
16_5,0.4829560839664669
17_1,0.037015991948127186
17_2,0.03385219394675077
17_3,0.016884045374731576
17_4,0.026843408707413193
17_5,0.04821613453968227
18_1,0.26288817623610666
18_2,0.2388156481943679
18_3,0.13403986224498318
18_4,0.17567537139178524
18_5,0.3176253424045939
19_1,0.25097030852232466
19_2,0.33320849398725166
19_3,0.3023458469632184
19_4,0.25508493840733065
19_5,0.28693122541884186
20_1,0.28334071028274943
20_2,0.2735797937714198
20_3,0.31663128432697896
20_4,0.2610166654054314
20_5,0.26734185353334877
21_1,0.46827152947625716
21_2,0.3039001147835924
21_3,0.45884112206576105
21_4,0.2508347539996328
21_5,0.266353165336775
22_1,0.36656051966763004
22_2,0.02958498662139561
22_3,0.1357658844413412
22_4,0.22836380839675907
22_5,0.031960691089551366
23_1,0.32806308331810685
23_2,0.3484241519347784
23_3,0.33520893764269
23_4,0.32006166712080625
23_5,0.3646152667534657
24_1,1.2473626219543563
24_2,1.140010486407314
24_3,1.2305106639835586
24_4,1.1721492121793624
24_5,1.1911354891527053
