index,target
1_1,0.6219865396413952
1_2,0.7473815513034079
1_3,0.40276520542668354
1_4,0.6925506022212843
1_5,0.5202074189160604
2_1,4.035708945182768
2_2,3.9876615210295716
2_3,4.349980804879304
2_4,4.205615176589362
2_5,4.079902057217907
3_1,1.7281237836099645
3_2,1.690175415493018
3_3,1.6639482066041098
3_4,1.5969340708427067
3_5,1.7336079925599466
4_1,1.76345118508821
4_2,1.7785959145889376
4_3,1.7509721312406255
4_4,1.7799556840435569
4_5,1.852960345422669
5_1,1.3337106657456468
5_2,1.1847517064177284
5_3,1.3260980649853322
5_4,1.342566614324157
5_5,1.2269981482154595
6_1,1.4383994105927782
6_2,1.5373442306184455
6_3,1.5601497860057194
6_4,3.9611678691974097
6_5,1.5105120754817218
7_1,0.993486935293895
7_2,1.1704933212884345
7_3,1.0065578350311597
7_4,1.2719783096729977
7_5,1.0264301953347161
8_1,2.2968497057055903
8_2,2.5684452409669536
8_3,2.5500568683665743
8_4,2.3555275093343773
8_5,2.538448744945349
9_1,2.31012869827815
9_2,2.303399586024316
9_3,2.246782538098079
9_4,2.323611035405095
9_5,2.347265155864089
10_1,4.238635029084391
10_2,4.198338554989442
10_3,3.9387764670184073
10_4,4.4070634485935045
10_5,4.014888445005626
11_1,1.7276097144452585
11_2,1.924334999053767
11_3,1.639562304212284
11_4,1.6951431220550794
11_5,1.88924366635218
12_1,6.171977230095745
12_2,6.179016793015236
12_3,6.414743803168841
12_4,6.293706913486335
12_5,6.101390574690847
13_1,2.398449319753216
13_2,2.3502790038731822
13_3,2.3556275302057292
13_4,2.290398351323903
13_5,2.2909310025200025
14_1,0.4300625693980287
14_2,0.3753388681481477
14_3,0.3452456662744757
14_4,0.5328139682772083
14_5,0.5830265512307607
15_1,1.6806103563718302
15_2,1.6853286226578528
15_3,1.6709906126946419
15_4,1.747545001585267
15_5,1.6736673444550345
16_1,0.9222769204052451
16_2,0.7795003924961964
16_3,0.914683922526045
16_4,0.9030543647247933
16_5,0.9664119084771166
17_1,0.635602986452323
17_2,0.6474026017279868
17_3,0.6197383098828745
17_4,0.6555944057280116
17_5,0.6263629561273764
18_1,1.0111855666644431
18_2,1.1232699782123643
18_3,1.1067741628985082
18_4,1.1265969090783579
18_5,1.052708005256598
19_1,0.6906799398420344
19_2,0.6909543224834857
19_3,0.6431199483140608
19_4,0.6161904348024533
19_5,0.6524822329455243
20_1,0.6751309534048752
20_2,0.7506738794412086
20_3,0.6997674234781434
20_4,0.712953132499971
20_5,0.6446903551916388
21_1,0.9000769448279776
21_2,0.9108820454275334
21_3,0.8312925339387683
21_4,0.8182375859609559
21_5,0.6425545750229142
22_1,0.8720219391573121
22_2,0.947142699843789
22_3,0.9995001290877196
22_4,1.010096668963777
22_5,0.9001571554182898
23_1,0.5665732373201766
23_2,0.5659264285842998
23_3,0.5619211662546943
23_4,0.534920421708505
23_5,0.514848856487586
24_1,1.5872067052446466
24_2,1.6291434504652862
24_3,1.5397345565227427
24_4,1.5686623327622164
24_5,1.6031265963579697
