index,target
1_1,0.608568215321838
1_2,0.5759314274036045
1_3,0.5815892116069264
1_4,0.5846377772005197
1_5,0.7007425030707483
2_1,4.423177555742699
2_2,4.258937452082785
2_3,4.257102606141263
2_4,4.329427377045092
2_5,4.4021613457302955
3_1,1.759873775286036
3_2,1.7002107387183725
3_3,1.6242285534604914
3_4,1.6302256764732619
3_5,1.708783456543592
4_1,1.825241949963276
4_2,1.7640579797892562
4_3,1.8474627691717982
4_4,1.794487606277022
4_5,1.8260650509093392
5_1,0.9703466841942376
5_2,1.1169109821308585
5_3,0.9046492772557612
5_4,1.0992874464271047
5_5,0.8904924309661117
6_1,1.5944031090642639
6_2,1.6401962543914594
6_3,1.3925346310509166
6_4,3.2988855998496387
6_5,1.4980945380798258
7_1,1.1494757758823293
7_2,1.2259637756056114
7_3,1.1690422797199322
7_4,1.1478143826151639
7_5,1.2316729698979187
8_1,2.5130032669331754
8_2,2.608820960650262
8_3,2.487433027976296
8_4,2.6372645654774725
8_5,2.779920752987416
9_1,2.513150119425855
9_2,2.520866437117175
9_3,2.443320662319554
9_4,2.502400906879219
9_5,2.5979385981206127
10_1,4.4383947692557095
10_2,4.119200188080762
10_3,4.32757902700787
10_4,4.307879204057883
10_5,4.1255473839835775
11_1,2.263672926720054
11_2,1.910759069692776
11_3,1.7071779654500185
11_4,1.8261532773295732
11_5,1.8204165957567928
12_1,6.088660178199867
12_2,6.305820565293265
12_3,6.341670665365421
12_4,6.425558618204531
12_5,6.241567945765302
13_1,2.419900191924508
13_2,2.4067308927903373
13_3,2.424848722588394
13_4,2.379312083256585
13_5,2.340602556219662
14_1,0.581736650932035
14_2,0.4812175229869438
14_3,0.4787297190266752
14_4,0.4989560013305067
14_5,0.5227929213555095
15_1,1.6805145859654491
15_2,1.6747793758352816
15_3,1.6467768110498924
15_4,1.6685121525892315
15_5,1.7151651420928602
16_1,0.9663910600632261
16_2,0.9492966061949215
16_3,0.8473966769724666
16_4,0.9759888045692897
16_5,0.919116307280063
17_1,0.6621229020436987
17_2,0.6195122269324376
17_3,0.6647594071428472
17_4,0.6295086729028345
17_5,0.6428433011802969
18_1,1.271584331816491
18_2,1.0918793942363978
18_3,1.0693790462915893
18_4,1.1628928920753716
18_5,1.147374442008291
19_1,0.761728624401036
19_2,0.7699870955432835
19_3,0.7789572999302636
19_4,0.8040330339609109
19_5,0.7522747796053821
20_1,0.8610174661284419
20_2,1.8673647589553057
20_3,0.7285343309263513
20_4,0.7179114528267012
20_5,1.7201040496437727
21_1,0.7660905972988774
21_2,0.8881261800882477
21_3,0.6964045539473471
21_4,0.9343258617098821
21_5,0.8784017580203142
22_1,0.977092766570871
22_2,0.9972139696666327
22_3,1.0875377503998882
22_4,0.9977590496575554
22_5,1.0157405412493592
23_1,0.5445521786509113
23_2,0.4884903705726115
23_3,0.5685575103796427
23_4,0.5036280621269743
23_5,0.4796722545679368
24_1,1.625917068093841
24_2,1.6277365604977274
24_3,1.5811428028801096
24_4,1.6156529054954278
24_5,1.5874330497013072
